0, 0, 0, 0.478037, 

1.07319, 0, 0, 0.478037, 

2.30723, 0, 0, 0.474984, 

3.7262, 0, 0, 0.468341, 

5.35785, 0, 0, 0.457731, 

7.23403, 0, 0, 0.443043, 

9.39139, 0, 0, 0.424544, 

11.8721, 0, 0, 0.402973, 

14.7246, 0, 0, 0.379607, 

18.0045, 0, 0, 0.356329, 

22.0456, 0, 0, 0.335807, 

26.0866, 0, 0, 0.323047, 

30.1276, 0, 0, 0.317172, 

34.1687, 0, 0, 0.317085, 

38.2097, 0, 0, 0.322568, 

42.2507, 0, 0, 0.334154, 

46.2918, 0, 0, 0.353216, 

50.3328, 0, 0, 0.382319, 

54.3738, 0, 0, 0.425978, 

58.4149, 0, 0, 0.492223, 

59.4149, 0, 0, 0.533353, 

60.4149, 0, 0, 0.556338, 

61.4149, 0, 0, 0.57659, 

62.4149, 0, 0, 0.594051, 

63.4149, 0, 0, 0.608674, 

64.4148, 0, 0, 0.620419, 

65.4148, 0, 0, 0.629254, 

66.4148, 0, 0, 0.635157, 

67.4148, 0, 0, 0.638113, 

68.4148, 0, 0, 0.638113, 

