0, 0, 0, 0.592693, 

1.05234, 0, 0, 0.592693, 

2.21671, 0, 0, 0.589152, 

3.50504, 0, 0, 0.581839, 

4.93054, 0, 0, 0.57072, 

6.5078, 0, 0, 0.556002, 

8.25299, 0, 0, 0.538187, 

10.184, 0, 0, 0.518107, 

12.3205, 0, 0, 0.496955, 

14.6846, 0, 0, 0.476351, 

17.4349, 0, 0, 0.458475, 

20.1851, 0, 0, 0.447026, 

22.9354, 0, 0, 0.441746, 

25.6857, 0, 0, 0.44208, 

28.4359, 0, 0, 0.448003, 

31.1862, 0, 0, 0.459983, 

33.9365, 0, 0, 0.479041, 

36.6868, 0, 0, 0.506905, 

39.437, 0, 0, 0.546296, 

42.1873, 0, 0, 0.601449, 

43.1873, 0, 0, 0.642804, 

44.1873, 0, 0, 0.667978, 

45.1873, 0, 0, 0.690088, 

46.1873, 0, 0, 0.709096, 

47.1873, 0, 0, 0.724975, 

48.1873, 0, 0, 0.737702, 

49.1873, 0, 0, 0.747262, 

50.1873, 0, 0, 0.753641, 

51.1873, 0, 0, 0.756833, 

52.1873, 0, 0, 0.756833, 

