0, 0, 0, 0.57201, 

1.05571, 0, 0, 0.57201, 

2.2312, 0, 0, 0.56855, 

3.54006, 0, 0, 0.561344, 

4.99742, 0, 0, 0.550296, 

6.62013, 0, 0, 0.535561, 

8.42695, 0, 0, 0.517602, 

10.4388, 0, 0, 0.497234, 

12.6788, 0, 0, 0.475668, 

15.173, 0, 0, 0.454563, 

18.1022, 0, 0, 0.43619, 

21.0313, 0, 0, 0.424464, 

23.9604, 0, 0, 0.419058, 

26.8895, 0, 0, 0.419342, 

29.8186, 0, 0, 0.425265, 

32.7477, 0, 0, 0.437311, 

35.6768, 0, 0, 0.456565, 

38.606, 0, 0, 0.484888, 

41.5351, 0, 0, 0.525268, 

44.4642, 0, 0, 0.582439, 

45.4642, 0, 0, 0.623955, 

46.4642, 0, 0, 0.648835, 

47.4642, 0, 0, 0.670702, 

48.4642, 0, 0, 0.689516, 

49.4642, 0, 0, 0.70524, 

50.4642, 0, 0, 0.717851, 

51.4642, 0, 0, 0.727326, 

52.4642, 0, 0, 0.73365, 

53.4642, 0, 0, 0.736814, 

54.4642, 0, 0, 0.736814, 

