0, 0, 0, 0.986493, 

1.0029, 0, 0, 0.986493, 

2.01163, 0, 0, 0.984302, 

3.02621, 0, 0, 0.980673, 

4.04667, 0, 0, 0.976173, 

5.07309, 0, 0, 0.971204, 

6.10543, 0, 0, 0.966058, 

7.14379, 0, 0, 0.960959, 

8.18818, 0, 0, 0.956127, 

9.23862, 0, 0, 0.951823, 

10.2982, 0, 0, 0.948397, 

11.3578, 0, 0, 0.946337, 

12.4174, 0, 0, 0.945213, 

13.4771, 0, 0, 0.944752, 

14.5367, 0, 0, 0.944855, 

15.5963, 0, 0, 0.945606, 

16.6559, 0, 0, 0.947304, 

17.7155, 0, 0, 0.950498, 

18.7751, 0, 0, 0.956012, 

19.8347, 0, 0, 0.964958, 

20.8347, 0, 0, 0.978306, 

21.8347, 0, 0, 0.987068, 

22.8347, 0, 0, 0.992673, 

23.8347, 0, 0, 0.996062, 

24.8347, 0, 0, 0.997994, 

25.8347, 0, 0, 0.999031, 

26.8347, 0, 0, 0.999554, 

27.8347, 0, 0, 0.999797, 

28.8347, 0, 0, 0.999891, 

29.8347, 0, 0, 0.999891, 

