0, 0, 0, 0.501031, 

1.06854, 0, 0, 0.501031, 

2.28684, 0, 0, 0.497873, 

3.67589, 0, 0, 0.49108, 

5.25961, 0, 0, 0.480345, 

7.06529, 0, 0, 0.465626, 

9.12403, 0, 0, 0.44724, 

11.4713, 0, 0, 0.425945, 

14.1476, 0, 0, 0.403, 

17.1989, 0, 0, 0.380228, 

20.911, 0, 0, 0.360198, 

24.6231, 0, 0, 0.347639, 

28.3352, 0, 0, 0.341851, 

32.0473, 0, 0, 0.34187, 

35.7594, 0, 0, 0.347528, 

39.4715, 0, 0, 0.359348, 

43.1836, 0, 0, 0.378638, 

46.8958, 0, 0, 0.407782, 

50.6079, 0, 0, 0.450867, 

54.32, 0, 0, 0.514934, 

55.32, 0, 0, 0.556334, 

56.32, 0, 0, 0.579864, 

57.32, 0, 0, 0.600584, 

58.32, 0, 0, 0.618442, 

59.32, 0, 0, 0.633391, 

60.32, 0, 0, 0.645395, 

61.32, 0, 0, 0.654423, 

62.32, 0, 0, 0.660453, 

63.32, 0, 0, 0.663472, 

64.32, 0, 0, 0.663472, 

