0, 0, 0, 0.486184, 

1.07151, 0, 0, 0.486184, 

2.29985, 0, 0, 0.483093, 

3.70797, 0, 0, 0.476397, 

5.32217, 0, 0, 0.465741, 

7.17263, 0, 0, 0.45104, 

9.29391, 0, 0, 0.43258, 

11.7257, 0, 0, 0.411105, 

14.5133, 0, 0, 0.387886, 

17.709, 0, 0, 0.364784, 

21.6282, 0, 0, 0.344433, 

25.5475, 0, 0, 0.331738, 

29.4667, 0, 0, 0.325891, 

33.386, 0, 0, 0.325842, 

37.3052, 0, 0, 0.331392, 

41.2245, 0, 0, 0.343071, 

45.1437, 0, 0, 0.362228, 

49.063, 0, 0, 0.391365, 

52.9822, 0, 0, 0.434841, 

56.9015, 0, 0, 0.500321, 

57.9015, 0, 0, 0.54156, 

58.9015, 0, 0, 0.564745, 

59.9015, 0, 0, 0.585167, 

60.9015, 0, 0, 0.602773, 

61.9015, 0, 0, 0.617516, 

62.9015, 0, 0, 0.629356, 

63.9015, 0, 0, 0.638262, 

64.9015, 0, 0, 0.644212, 

65.9015, 0, 0, 0.647191, 

66.9015, 0, 0, 0.647191, 

