0, 0, 0, -8.83761e+68, 

0.0343151, 0, 0, -8.83761e+68, 

0.0686302, 0, 0, -8.79767e+68, 

0.102945, 0, 0, -8.718e+68, 

0.13726, 0, 0, -8.59898e+68, 

0.171575, 0, 0, -8.44121e+68, 

0.205891, 0, 0, -8.24546e+68, 

0.240206, 0, 0, -8.01269e+68, 

0.274521, 0, 0, -7.74403e+68, 

0.308836, 0, 0, -7.44079e+68, 

0.343151, 0, 0, -7.10443e+68, 

0.377466, 0, 0, -6.73656e+68, 

0.411781, 0, 0, -6.33891e+68, 

0.446096, 0, 0, -5.91336e+68, 

0.480411, 0, 0, -5.4619e+68, 

0.514726, 0, 0, -4.98662e+68, 

0.549041, 0, 0, -4.48969e+68, 

0.583356, 0, 0, -3.97339e+68, 

0.617672, 0, 0, -3.44006e+68, 

0.651987, 0, 0, -2.89208e+68, 

0.686302, 0, 0, -2.33191e+68, 

0.720617, 0, 0, -1.76203e+68, 

0.754932, 0, 0, -1.18498e+68, 

0.789247, 0, 0, -6.03288e+67, 

0.823562, 0, 0, -1.95135e+66, 

0.857877, 0, 0, 5.63782e+67, 

0.892192, 0, 0, 1.14404e+68, 

0.926507, 0, 0, 1.71873e+68, 

0.960822, 0, 0, 2.28533e+68, 

0.995138, 0, 0, 2.84137e+68, 

1.02945, 0, 0, 3.38441e+68, 

1.06377, 0, 0, 3.91208e+68, 

1.09808, 0, 0, 4.42208e+68, 

1.1324, 0, 0, 4.91218e+68, 

1.16671, 0, 0, 5.38028e+68, 

1.20103, 0, 0, 5.82435e+68, 

1.23534, 0, 0, 6.24251e+68, 

1.26966, 0, 0, 6.633e+68, 

1.30397, 0, 0, 6.99425e+68, 

1.33829, 0, 0, 7.32481e+68, 

1.3726, 0, 0, 7.62343e+68, 

1.40692, 0, 0, 7.88906e+68, 

1.44123, 0, 0, 8.12085e+68, 

1.47555, 0, 0, 8.31814e+68, 

1.50986, 0, 0, 8.48052e+68, 

1.54418, 0, 0, 8.60778e+68, 

1.57849, 0, 0, 8.69997e+68, 

1.61281, 0, 0, 8.75734e+68, 

1.64712, 0, 0, 8.78039e+68, 

1.68144, 0, 0, 8.76985e+68, 

1.71575, 0, 0, 8.72665e+68, 

1.75007, 0, 0, 8.65195e+68, 

1.78438, 0, 0, 8.54711e+68, 

1.8187, 0, 0, 8.41366e+68, 

1.85301, 0, 0, 8.25332e+68, 

1.88733, 0, 0, 8.06795e+68, 

1.92164, 0, 0, 7.85954e+68, 

1.95596, 0, 0, 7.63021e+68, 

1.99028, 0, 0, 7.38215e+68, 

2.02459, 0, 0, 7.11761e+68, 

2.05891, 0, 0, 6.83891e+68, 

2.09322, 0, 0, 6.54835e+68, 

2.12754, 0, 0, 6.24824e+68, 

2.16185, 0, 0, 5.94088e+68, 

2.19617, 0, 0, 5.62849e+68, 

2.23048, 0, 0, 5.31322e+68, 

2.2648, 0, 0, 4.99715e+68, 

2.29911, 0, 0, 4.68224e+68, 

2.33343, 0, 0, 4.37033e+68, 

2.36774, 0, 0, 4.06312e+68, 

2.40206, 0, 0, 3.76217e+68, 

2.43637, 0, 0, 3.46888e+68, 

2.47069, 0, 0, 3.1845e+68, 

2.505, 0, 0, 2.91012e+68, 

2.53932, 0, 0, 2.64665e+68, 

2.57363, 0, 0, 2.39486e+68, 

2.60795, 0, 0, 2.15536e+68, 

2.64226, 0, 0, 1.92858e+68, 

2.67658, 0, 0, 1.71485e+68, 

2.71089, 0, 0, 1.51434e+68, 

2.74521, 0, 0, 1.32709e+68, 

2.77952, 0, 0, 1.15304e+68, 

2.81384, 0, 0, 9.92032e+67, 

2.84815, 0, 0, 8.43803e+67, 

2.88247, 0, 0, 7.08027e+67, 

2.91678, 0, 0, 5.84317e+67, 

2.9511, 0, 0, 4.72237e+67, 

2.98541, 0, 0, 3.71318e+67, 

3.01973, 0, 0, 2.81069e+67, 

3.05404, 0, 0, 2.00992e+67, 

3.08836, 0, 0, 1.30595e+67, 

3.12267, 0, 0, 6.93981e+66, 

3.15699, 0, 0, 1.69502e+66, 

3.1913, 0, 0, -2.71664e+66, 

3.22562, 0, 0, -6.3325e+66, 

3.25993, 0, 0, -9.18483e+66, 

3.29425, 0, 0, -1.13002e+67, 

3.32856, 0, 0, -1.26989e+67, 

3.36288, 0, 0, -1.33948e+67, 

3.39719, 0, 0, -1.33948e+67, 

