0, 0, 0, 0.366507, 

1.10067, 0, 0, 0.366507, 

2.43013, 0, 0, 0.364008, 

4.03595, 0, 0, 0.358208, 

5.97558, 0, 0, 0.34838, 

8.3184, 0, 0, 0.334049, 

11.1482, 0, 0, 0.315222, 

14.5663, 0, 0, 0.29258, 

18.6949, 0, 0, 0.267586, 

23.6817, 0, 0, 0.242488, 

30.2918, 0, 0, 0.220422, 

36.9019, 0, 0, 0.2077, 

43.512, 0, 0, 0.201989, 

50.1221, 0, 0, 0.201431, 

56.7322, 0, 0, 0.205539, 

63.3423, 0, 0, 0.214795, 

69.9524, 0, 0, 0.230763, 

76.5626, 0, 0, 0.256766, 

83.1727, 0, 0, 0.299693, 

89.7828, 0, 0, 0.374779, 

90.7828, 0, 0, 0.412795, 

91.7828, 0, 0, 0.43244, 

92.7828, 0, 0, 0.449778, 

93.7828, 0, 0, 0.464751, 

94.7828, 0, 0, 0.477307, 

95.7828, 0, 0, 0.487403, 

96.7828, 0, 0, 0.495005, 

97.7828, 0, 0, 0.500088, 

98.7828, 0, 0, 0.502634, 

99.7828, 0, 0, 0.502634, 

