0, 0, 0, 0.860605, 

1.01765, 0, 0, 0.860605, 

2.07145, 0, 0, 0.856472, 

3.16268, 0, 0, 0.848747, 

4.29266, 0, 0, 0.838063, 

5.46277, 0, 0, 0.825128, 

6.67444, 0, 0, 0.81071, 

7.92915, 0, 0, 0.795632, 

9.22842, 0, 0, 0.780785, 

10.5738, 0, 0, 0.767143, 

11.9915, 0, 0, 0.755816, 

13.4091, 0, 0, 0.748266, 

14.8268, 0, 0, 0.74436, 

16.2444, 0, 0, 0.743957, 

17.6621, 0, 0, 0.747101, 

19.0797, 0, 0, 0.754031, 

20.4974, 0, 0, 0.765189, 

21.915, 0, 0, 0.781242, 

23.3327, 0, 0, 0.803115, 

24.7503, 0, 0, 0.832033, 

25.7503, 0, 0, 0.863101, 

26.7503, 0, 0, 0.885921, 

27.7503, 0, 0, 0.905275, 

28.7503, 0, 0, 0.921376, 

29.7503, 0, 0, 0.934427, 

30.7503, 0, 0, 0.944615, 

31.7503, 0, 0, 0.952103, 

32.7503, 0, 0, 0.95702, 

33.7503, 0, 0, 0.959455, 

34.7503, 0, 0, 0.959455, 

