0, 0, 0, 0.993299, 

1.00171, 0, 0, 0.993299, 

2.00689, 0, 0, 0.991686, 

3.01547, 0, 0, 0.989157, 

4.02757, 0, 0, 0.98616, 

5.04311, 0, 0, 0.982954, 

6.06216, 0, 0, 0.979687, 

7.08472, 0, 0, 0.976457, 

8.11078, 0, 0, 0.973372, 

9.14036, 0, 0, 0.970599, 

10.1753, 0, 0, 0.968419, 

11.2102, 0, 0, 0.967265, 

12.245, 0, 0, 0.96671, 

13.2799, 0, 0, 0.966488, 

14.3148, 0, 0, 0.966478, 

15.3497, 0, 0, 0.966697, 

16.3846, 0, 0, 0.967337, 

17.4195, 0, 0, 0.968833, 

18.4544, 0, 0, 0.971968, 

19.4893, 0, 0, 0.97794, 

20.4893, 0, 0, 0.988156, 

21.4893, 0, 0, 0.994086, 

22.4893, 0, 0, 0.997284, 

23.4893, 0, 0, 0.998854, 

24.4893, 0, 0, 0.999555, 

25.4893, 0, 0, 0.999841, 

26.4893, 0, 0, 0.999947, 

27.4893, 0, 0, 0.999983, 

28.4893, 0, 0, 0.999994, 

29.4893, 0, 0, 0.999994, 

