0, 0, 0, 0.370513, 

1.0995, 0, 0, 0.370513, 

2.42482, 0, 0, 0.367993, 

4.02234, 0, 0, 0.36216, 

5.94797, 0, 0, 0.352297, 

8.2691, 0, 0, 0.337948, 

11.067, 0, 0, 0.319126, 

14.4395, 0, 0, 0.296511, 

18.5046, 0, 0, 0.271558, 

23.4047, 0, 0, 0.246495, 

29.88, 0, 0, 0.224446, 

36.3554, 0, 0, 0.211682, 

42.8307, 0, 0, 0.205942, 

49.306, 0, 0, 0.205396, 

55.7814, 0, 0, 0.209566, 

62.2567, 0, 0, 0.218938, 

68.732, 0, 0, 0.235077, 

75.2074, 0, 0, 0.261289, 

81.6827, 0, 0, 0.304376, 

88.158, 0, 0, 0.379239, 

89.158, 0, 0, 0.417423, 

90.158, 0, 0, 0.437208, 

91.158, 0, 0, 0.45467, 

92.158, 0, 0, 0.469748, 

93.158, 0, 0, 0.482392, 

94.158, 0, 0, 0.492558, 

95.158, 0, 0, 0.500213, 

96.158, 0, 0, 0.505331, 

97.158, 0, 0, 0.507894, 

98.158, 0, 0, 0.507894, 

