0, 0, 0, 0.470797, 

1.07471, 0, 0, 0.470797, 

2.31393, 0, 0, 0.467777, 

3.74281, 0, 0, 0.461183, 

5.3904, 0, 0, 0.450615, 

7.29018, 0, 0, 0.43594, 

9.48073, 0, 0, 0.417408, 

12.0066, 0, 0, 0.395753, 

14.919, 0, 0, 0.372259, 

18.2773, 0, 0, 0.348826, 

22.4318, 0, 0, 0.328157, 

26.5863, 0, 0, 0.315344, 

30.7409, 0, 0, 0.309447, 

34.8954, 0, 0, 0.309326, 

39.0499, 0, 0, 0.314746, 

43.2045, 0, 0, 0.326241, 

47.359, 0, 0, 0.345204, 

51.5135, 0, 0, 0.374257, 

55.6681, 0, 0, 0.418058, 

59.8226, 0, 0, 0.484976, 

60.8226, 0, 0, 0.525997, 

61.8226, 0, 0, 0.5488, 

62.8226, 0, 0, 0.568895, 

63.8226, 0, 0, 0.586223, 

64.8226, 0, 0, 0.600735, 

65.8226, 0, 0, 0.612393, 

66.8226, 0, 0, 0.621164, 

67.8226, 0, 0, 0.627024, 

68.8226, 0, 0, 0.629958, 

69.8226, 0, 0, 0.629958, 

