x, y, z, u

0, 108, 0, 1.02186e-31, 

0, 109, 0, 2.77979e-31, 

0, 110, 0, 7.35075e-31, 

0, 111, 0, 1.87156e-30, 

0, 112, 0, 4.53903e-30, 

0, 113, 0, 1.03604e-29, 

0, 114, 0, 2.19554e-29, 

0, 115, 0, 4.25213e-29, 

0, 116, 0, 7.38334e-29, 

0, 117, 0, 1.12071e-28, 

0, 118, 0, 1.43129e-28, 

0, 119, 0, 1.43129e-28, 

3.69677, 0, 0, 2.65031e-28, 

3.69677, 1, 0, 2.65031e-28, 

3.69677, 2, 0, 2.08673e-28, 

3.69677, 3, 0, 1.38654e-28, 

3.69677, 4, 0, 8.06541e-29, 

3.69677, 5, 0, 4.20776e-29, 

3.69677, 6, 0, 2.00512e-29, 

3.69677, 7, 0, 8.85996e-30, 

3.69677, 8, 0, 3.67774e-30, 

3.69677, 9, 0, 1.45084e-30, 

3.69677, 10, 0, 5.49613e-31, 

3.69677, 11, 0, 2.01806e-31, 

3.69677, 12, 0, 7.24139e-32, 

3.69677, 13, 0, 2.55758e-32, 

3.69677, 14, 0, 8.94509e-33, 

3.69677, 15, 0, 3.11347e-33, 

3.69677, 16, 0, 1.08271e-33, 

3.69677, 17, 0, 3.77273e-34, 

3.69677, 18, 0, 1.32001e-34, 

3.69677, 19, 0, 4.64357e-35, 

3.69677, 20, 0, 1.64364e-35, 

3.69677, 21, 0, 5.85565e-36, 

3.69677, 22, 0, 2.09968e-36, 

3.69677, 23, 0, 7.576e-37, 

3.69677, 24, 0, 2.74955e-37, 

3.69677, 25, 0, 1.0032e-37, 

3.69677, 26, 0, 3.67727e-38, 

3.69677, 27, 0, 1.35313e-38, 

3.69677, 28, 0, 4.99395e-39, 

3.69677, 29, 0, 1.84684e-39, 

3.69677, 30, 0, 6.83722e-40, 

3.69677, 31, 0, 2.53167e-40, 

3.69677, 32, 0, 9.36886e-41, 

3.69677, 33, 0, 3.46325e-41, 

3.69677, 34, 0, 1.27843e-41, 

3.69677, 35, 0, 4.71271e-42, 

3.69677, 36, 0, 1.73535e-42, 

3.69677, 37, 0, 6.38641e-43, 

3.69677, 38, 0, 2.35062e-43, 

3.69677, 39, 0, 8.65992e-44, 

3.69677, 40, 0, 3.19604e-44, 

3.69677, 41, 0, 1.18254e-44, 

3.69677, 42, 0, 4.38939e-45, 

3.69677, 43, 0, 1.63529e-45, 

3.69677, 44, 0, 6.11666e-46, 

3.69677, 45, 0, 2.29725e-46, 

3.69677, 46, 0, 8.66238e-47, 

3.69677, 47, 0, 3.27862e-47, 

3.69677, 48, 0, 1.2451e-47, 

3.69677, 49, 0, 4.74214e-48, 

3.69677, 50, 0, 1.81043e-48, 

3.69677, 51, 0, 6.92474e-49, 

3.69677, 52, 0, 2.65242e-49, 

3.69677, 53, 0, 1.01702e-49, 

3.69677, 54, 0, 3.90263e-50, 

3.69677, 55, 0, 1.49859e-50, 

3.69677, 56, 0, 5.75976e-51, 

3.69677, 57, 0, 2.21879e-51, 

3.69677, 58, 0, 8.63549e-52, 

3.69677, 59, 0, 3.56673e-52, 

3.69677, 60, 0, 1.99358e-52, 

3.69677, 61, 0, 2.38507e-52, 

3.69677, 62, 0, 5.1667e-52, 

3.69677, 63, 0, 1.31713e-51, 

3.69677, 64, 0, 3.45088e-51, 

3.69677, 65, 0, 9.07473e-51, 

3.69677, 66, 0, 2.38668e-50, 

3.69677, 67, 0, 6.27702e-50, 

3.69677, 68, 0, 1.6521e-49, 

3.69677, 69, 0, 4.35671e-49, 

3.69677, 70, 0, 1.15282e-48, 

3.69677, 71, 0, 3.06582e-48, 

3.69677, 72, 0, 8.20746e-48, 

3.69677, 73, 0, 2.21489e-47, 

3.69677, 74, 0, 6.03145e-47, 

3.69677, 75, 0, 1.65827e-46, 

3.69677, 76, 0, 4.60314e-46, 

3.69677, 77, 0, 1.28936e-45, 

3.69677, 78, 0, 3.64048e-45, 

3.69677, 79, 0, 1.03462e-44, 

3.69677, 80, 0, 2.95458e-44, 

3.69677, 81, 0, 8.46264e-44, 

3.69677, 82, 0, 2.42675e-43, 

3.69677, 83, 0, 6.9554e-43, 

3.69677, 84, 0, 1.98965e-42, 

3.69677, 85, 0, 5.67402e-42, 

3.69677, 86, 0, 1.61182e-41, 

3.69677, 87, 0, 4.5587e-41, 

3.69677, 88, 0, 1.28347e-40, 

3.69677, 89, 0, 3.59725e-40, 

3.69677, 90, 0, 1.00393e-39, 

3.69677, 91, 0, 2.79091e-39, 

3.69677, 92, 0, 7.73237e-39, 

3.69677, 93, 0, 2.13625e-38, 

3.69677, 94, 0, 5.8892e-38, 

3.69677, 95, 0, 1.62133e-37, 

3.69677, 96, 0, 4.46169e-37, 

3.69677, 97, 0, 1.2286e-36, 

3.69677, 98, 0, 3.38932e-36, 

3.69677, 99, 0, 9.37859e-36, 

3.69677, 100, 0, 2.60595e-35, 

3.69677, 101, 0, 7.27714e-35, 

3.69677, 102, 0, 2.04301e-34, 

3.69677, 103, 0, 5.76419e-34, 

3.69677, 104, 0, 1.63237e-33, 

3.69677, 105, 0, 4.62919e-33, 

3.69677, 106, 0, 1.31004e-32, 

3.69677, 107, 0, 3.68221e-32, 

3.69677, 108, 0, 1.02186e-31, 

3.69677, 109, 0, 2.77979e-31, 

3.69677, 110, 0, 7.35075e-31, 

3.69677, 111, 0, 1.87156e-30, 

3.69677, 112, 0, 4.53903e-30, 

3.69677, 113, 0, 1.03604e-29, 

3.69677, 114, 0, 2.19554e-29, 

3.69677, 115, 0, 4.25213e-29, 

3.69677, 116, 0, 7.38334e-29, 

3.69677, 117, 0, 1.12071e-28, 

3.69677, 118, 0, 1.43129e-28, 

3.69677, 119, 0, 1.43129e-28, 

7.39355, 0, 0, 4.62068e-29, 

7.39355, 1, 0, 4.62068e-29, 

7.39355, 2, 0, 3.50766e-29, 

7.39355, 3, 0, 2.20938e-29, 

7.39355, 4, 0, 1.20714e-29, 

7.39355, 5, 0, 5.88663e-30, 

7.39355, 6, 0, 2.61706e-30, 

7.39355, 7, 0, 1.07922e-30, 

7.39355, 8, 0, 4.18984e-31, 

7.39355, 9, 0, 1.55145e-31, 

7.39355, 10, 0, 5.54296e-32, 

7.39355, 11, 0, 1.93027e-32, 

7.39355, 12, 0, 6.60981e-33, 

7.39355, 13, 0, 2.24221e-33, 

7.39355, 14, 0, 7.5808e-34, 

7.39355, 15, 0, 2.56659e-34, 

7.39355, 16, 0, 8.73181e-35, 

7.39355, 17, 0, 2.99206e-35, 

7.39355, 18, 0, 1.03406e-35, 

7.39355, 19, 0, 3.60644e-36, 

7.39355, 20, 0, 1.26934e-36, 

7.39355, 21, 0, 4.50689e-37, 

7.39355, 22, 0, 1.61327e-37, 

7.39355, 23, 0, 5.8176e-38, 

7.39355, 24, 0, 2.11167e-38, 

7.39355, 25, 0, 7.70846e-39, 

7.39355, 26, 0, 2.82724e-39, 

7.39355, 27, 0, 1.04082e-39, 

7.39355, 28, 0, 3.84192e-40, 

7.39355, 29, 0, 1.42042e-40, 

7.39355, 30, 0, 5.2545e-41, 

7.39355, 31, 0, 1.94306e-41, 

7.39355, 32, 0, 7.17732e-42, 

7.39355, 33, 0, 2.64694e-42, 

7.39355, 34, 0, 9.74424e-43, 

7.39355, 35, 0, 3.58119e-43, 

7.39355, 36, 0, 1.31449e-43, 

7.39355, 37, 0, 4.82195e-44, 

7.39355, 38, 0, 1.76917e-44, 

7.39355, 39, 0, 6.49811e-45, 

7.39355, 40, 0, 2.3914e-45, 

7.39355, 41, 0, 8.82482e-46, 

7.39355, 42, 0, 3.26759e-46, 

7.39355, 43, 0, 1.21454e-46, 

7.39355, 44, 0, 4.53283e-47, 

7.39355, 45, 0, 1.69874e-47, 

7.39355, 46, 0, 6.39191e-48, 

7.39355, 47, 0, 2.41418e-48, 

7.39355, 48, 0, 9.14926e-49, 

7.39355, 49, 0, 3.47767e-49, 

7.39355, 50, 0, 1.32518e-49, 

7.39355, 51, 0, 5.05986e-50, 

7.39355, 52, 0, 1.93505e-50, 

7.39355, 53, 0, 7.40924e-51, 

7.39355, 54, 0, 2.83967e-51, 

7.39355, 55, 0, 1.08924e-51, 

7.39355, 56, 0, 4.18247e-52, 

7.39355, 57, 0, 1.6098e-52, 

7.39355, 58, 0, 6.26031e-53, 

7.39355, 59, 0, 2.5837e-53, 

7.39355, 60, 0, 1.44311e-53, 

7.39355, 61, 0, 1.7263e-53, 

7.39355, 62, 0, 3.74108e-53, 

7.39355, 63, 0, 9.54105e-53, 

7.39355, 64, 0, 2.50057e-52, 

7.39355, 65, 0, 6.57667e-52, 

7.39355, 66, 0, 1.72944e-51, 

7.39355, 67, 0, 4.54614e-51, 

7.39355, 68, 0, 1.1954e-50, 

7.39355, 69, 0, 3.148e-50, 

7.39355, 70, 0, 8.31511e-50, 

7.39355, 71, 0, 2.20684e-49, 

7.39355, 72, 0, 5.89532e-49, 

7.39355, 73, 0, 1.58772e-48, 

7.39355, 74, 0, 4.3163e-48, 

7.39355, 75, 0, 1.18534e-47, 

7.39355, 76, 0, 3.28872e-47, 

7.39355, 77, 0, 9.21429e-47, 

7.39355, 78, 0, 2.6043e-46, 

7.39355, 79, 0, 7.41407e-46, 

7.39355, 80, 0, 2.12205e-45, 

7.39355, 81, 0, 6.0942e-45, 

7.39355, 82, 0, 1.75254e-44, 

7.39355, 83, 0, 5.03732e-44, 

7.39355, 84, 0, 1.44485e-43, 

7.39355, 85, 0, 4.13043e-43, 

7.39355, 86, 0, 1.17584e-42, 

7.39355, 87, 0, 3.33175e-42, 

7.39355, 88, 0, 9.39535e-42, 

7.39355, 89, 0, 2.63711e-41, 

7.39355, 90, 0, 7.36993e-41, 

7.39355, 91, 0, 2.05173e-40, 

7.39355, 92, 0, 5.69285e-40, 

7.39355, 93, 0, 1.57526e-39, 

7.39355, 94, 0, 4.34982e-39, 

7.39355, 95, 0, 1.19957e-38, 

7.39355, 96, 0, 3.30686e-38, 

7.39355, 97, 0, 9.12302e-38, 

7.39355, 98, 0, 2.52221e-37, 

7.39355, 99, 0, 6.99856e-37, 

7.39355, 100, 0, 1.95214e-36, 

7.39355, 101, 0, 5.48191e-36, 

7.39355, 102, 0, 1.55155e-35, 

7.39355, 103, 0, 4.42838e-35, 

7.39355, 104, 0, 1.27414e-34, 

7.39355, 105, 0, 3.69024e-34, 

7.39355, 106, 0, 1.0729e-33, 

7.39355, 107, 0, 3.11825e-33, 

7.39355, 108, 0, 9.00833e-33, 

7.39355, 109, 0, 2.56818e-32, 

7.39355, 110, 0, 7.16245e-32, 

7.39355, 111, 0, 1.93423e-31, 

7.39355, 112, 0, 4.99857e-31, 

7.39355, 113, 0, 1.21967e-30, 

7.39355, 114, 0, 2.76698e-30, 

7.39355, 115, 0, 5.73174e-30, 

7.39355, 116, 0, 1.06028e-29, 

7.39355, 117, 0, 1.69993e-29, 

7.39355, 118, 0, 2.25492e-29, 

7.39355, 119, 0, 2.25492e-29, 

11.0903, 0, 0, 4.27415e-30, 

11.0903, 1, 0, 4.27415e-30, 

11.0903, 2, 0, 3.12232e-30, 

11.0903, 3, 0, 1.85901e-30, 

11.0903, 4, 0, 9.50616e-31, 

11.0903, 5, 0, 4.31489e-31, 

11.0903, 6, 0, 1.78132e-31, 

11.0903, 7, 0, 6.82149e-32, 

11.0903, 8, 0, 2.46418e-32, 

11.0903, 9, 0, 8.52086e-33, 

11.0903, 10, 0, 2.85691e-33, 

11.0903, 11, 0, 9.39205e-34, 

11.0903, 12, 0, 3.0563e-34, 

11.0903, 13, 0, 9.92193e-35, 

11.0903, 14, 0, 3.23312e-35, 

11.0903, 15, 0, 1.06226e-35, 

11.0903, 16, 0, 3.5296e-36, 

11.0903, 17, 0, 1.18804e-36, 

11.0903, 18, 0, 4.05318e-37, 

11.0903, 19, 0, 1.40125e-37, 

11.0903, 20, 0, 4.90491e-38, 

11.0903, 21, 0, 1.73636e-38, 

11.0903, 22, 0, 6.20825e-39, 

11.0903, 23, 0, 2.23888e-39, 

11.0903, 24, 0, 8.13287e-40, 

11.0903, 25, 0, 2.97197e-40, 

11.0903, 26, 0, 1.09114e-40, 

11.0903, 27, 0, 4.01981e-41, 

11.0903, 28, 0, 1.48415e-41, 

11.0903, 29, 0, 5.48504e-42, 

11.0903, 30, 0, 2.02689e-42, 

11.0903, 31, 0, 7.48206e-43, 

11.0903, 32, 0, 2.75711e-43, 

11.0903, 33, 0, 1.01381e-43, 

11.0903, 34, 0, 3.71969e-44, 

11.0903, 35, 0, 1.36213e-44, 

11.0903, 36, 0, 4.98129e-45, 

11.0903, 37, 0, 1.82061e-45, 

11.0903, 38, 0, 6.65647e-46, 

11.0903, 39, 0, 2.43693e-46, 

11.0903, 40, 0, 8.9414e-47, 

11.0903, 41, 0, 3.29055e-47, 

11.0903, 42, 0, 1.21532e-47, 

11.0903, 43, 0, 4.50651e-48, 

11.0903, 44, 0, 1.67802e-48, 

11.0903, 45, 0, 6.27422e-49, 

11.0903, 46, 0, 2.3554e-49, 

11.0903, 47, 0, 8.87555e-50, 

11.0903, 48, 0, 3.35586e-50, 

11.0903, 49, 0, 1.27268e-50, 

11.0903, 50, 0, 4.83908e-51, 

11.0903, 51, 0, 1.84397e-51, 

11.0903, 52, 0, 7.03913e-52, 

11.0903, 53, 0, 2.69096e-52, 

11.0903, 54, 0, 1.02992e-52, 

11.0903, 55, 0, 3.94595e-53, 

11.0903, 56, 0, 1.51364e-53, 

11.0903, 57, 0, 5.82081e-54, 

11.0903, 58, 0, 2.26192e-54, 

11.0903, 59, 0, 9.32862e-55, 

11.0903, 60, 0, 5.20738e-55, 

11.0903, 61, 0, 6.2295e-55, 

11.0903, 62, 0, 1.35072e-54, 

11.0903, 63, 0, 3.4468e-54, 

11.0903, 64, 0, 9.03815e-54, 

11.0903, 65, 0, 2.37789e-53, 

11.0903, 66, 0, 6.2533e-53, 

11.0903, 67, 0, 1.64319e-52, 

11.0903, 68, 0, 4.31714e-52, 

11.0903, 69, 0, 1.13535e-51, 

11.0903, 70, 0, 2.99347e-51, 

11.0903, 71, 0, 7.92737e-51, 

11.0903, 72, 0, 2.11267e-50, 

11.0903, 73, 0, 5.67638e-50, 

11.0903, 74, 0, 1.53988e-49, 

11.0903, 75, 0, 4.22173e-49, 

11.0903, 76, 0, 1.1701e-48, 

11.0903, 77, 0, 3.27737e-48, 

11.0903, 78, 0, 9.26733e-48, 

11.0903, 79, 0, 2.64139e-47, 

11.0903, 80, 0, 7.57375e-47, 

11.0903, 81, 0, 2.17996e-46, 

11.0903, 82, 0, 6.28489e-46, 

11.0903, 83, 0, 1.81123e-45, 

11.0903, 84, 0, 5.20863e-45, 

11.0903, 85, 0, 1.49266e-44, 

11.0903, 86, 0, 4.25888e-44, 

11.0903, 87, 0, 1.20926e-43, 

11.0903, 88, 0, 3.4166e-43, 

11.0903, 89, 0, 9.60748e-43, 

11.0903, 90, 0, 2.68995e-42, 

11.0903, 91, 0, 7.50274e-42, 

11.0903, 92, 0, 2.08584e-41, 

11.0903, 93, 0, 5.78332e-41, 

11.0903, 94, 0, 1.60021e-40, 

11.0903, 95, 0, 4.42176e-40, 

11.0903, 96, 0, 1.22131e-39, 

11.0903, 97, 0, 3.37593e-39, 

11.0903, 98, 0, 9.3532e-39, 

11.0903, 99, 0, 2.6022e-38, 

11.0903, 100, 0, 7.28558e-38, 

11.0903, 101, 0, 2.05726e-37, 

11.0903, 102, 0, 5.87089e-37, 

11.0903, 103, 0, 1.69581e-36, 

11.0903, 104, 0, 4.96154e-36, 

11.0903, 105, 0, 1.46966e-35, 

11.0903, 106, 0, 4.39888e-35, 

11.0903, 107, 0, 1.32566e-34, 

11.0903, 108, 0, 4.0007e-34, 

11.0903, 109, 0, 1.20029e-33, 

11.0903, 110, 0, 3.54728e-33, 

11.0903, 111, 0, 1.02129e-32, 

11.0903, 112, 0, 2.82747e-32, 

11.0903, 113, 0, 7.41514e-32, 

11.0903, 114, 0, 1.81028e-31, 

11.0903, 115, 0, 4.03031e-31, 

11.0903, 116, 0, 7.97628e-31, 

11.0903, 117, 0, 1.35543e-30, 

11.0903, 118, 0, 1.87188e-30, 

11.0903, 119, 0, 1.87188e-30, 

14.7871, 0, 0, 2.70682e-31, 

14.7871, 1, 0, 2.70682e-31, 

14.7871, 2, 0, 1.90531e-31, 

14.7871, 3, 0, 1.07411e-31, 

14.7871, 4, 0, 5.14807e-32, 

14.7871, 5, 0, 2.17715e-32, 

14.7871, 6, 0, 8.34874e-33, 

14.7871, 7, 0, 2.9676e-33, 

14.7871, 8, 0, 9.96293e-34, 

14.7871, 9, 0, 3.21123e-34, 

14.7871, 10, 0, 1.00803e-34, 

14.7871, 11, 0, 3.12011e-35, 

14.7871, 12, 0, 9.62219e-36, 

14.7871, 13, 0, 2.98149e-36, 

14.7871, 14, 0, 9.34144e-37, 

14.7871, 15, 0, 2.97255e-37, 

14.7871, 16, 0, 9.63174e-38, 

14.7871, 17, 0, 3.18119e-38, 

14.7871, 18, 0, 1.07074e-38, 

14.7871, 19, 0, 3.66858e-39, 

14.7871, 20, 0, 1.27726e-39, 

14.7871, 21, 0, 4.5097e-40, 

14.7871, 22, 0, 1.61137e-40, 

14.7871, 23, 0, 5.81476e-41, 

14.7871, 24, 0, 2.11506e-41, 

14.7871, 25, 0, 7.74091e-42, 

14.7871, 26, 0, 2.8459e-42, 

14.7871, 27, 0, 1.04937e-42, 

14.7871, 28, 0, 3.87518e-43, 

14.7871, 29, 0, 1.43129e-43, 

14.7871, 30, 0, 5.28133e-44, 

14.7871, 31, 0, 1.94511e-44, 

14.7871, 32, 0, 7.14612e-45, 

14.7871, 33, 0, 2.6183e-45, 

14.7871, 34, 0, 9.56857e-46, 

14.7871, 35, 0, 3.48946e-46, 

14.7871, 36, 0, 1.27082e-46, 

14.7871, 37, 0, 4.62633e-47, 

14.7871, 38, 0, 1.68529e-47, 

14.7871, 39, 0, 6.1495e-48, 

14.7871, 40, 0, 2.24976e-48, 

14.7871, 41, 0, 8.2581e-49, 

14.7871, 42, 0, 3.04299e-49, 

14.7871, 43, 0, 1.12596e-49, 

14.7871, 44, 0, 4.1839e-50, 

14.7871, 45, 0, 1.56116e-50, 

14.7871, 46, 0, 5.84827e-51, 

14.7871, 47, 0, 2.1989e-51, 

14.7871, 48, 0, 8.29549e-52, 

14.7871, 49, 0, 3.13898e-52, 

14.7871, 50, 0, 1.19095e-52, 

14.7871, 51, 0, 4.52906e-53, 

14.7871, 52, 0, 1.72575e-53, 

14.7871, 53, 0, 6.58668e-54, 

14.7871, 54, 0, 2.51744e-54, 

14.7871, 55, 0, 9.63361e-55, 

14.7871, 56, 0, 3.6916e-55, 

14.7871, 57, 0, 1.41836e-55, 

14.7871, 58, 0, 5.50714e-56, 

14.7871, 59, 0, 2.26947e-56, 

14.7871, 60, 0, 1.26586e-56, 

14.7871, 61, 0, 1.51387e-56, 

14.7871, 62, 0, 3.28325e-56, 

14.7871, 63, 0, 8.38121e-56, 

14.7871, 64, 0, 2.19837e-55, 

14.7871, 65, 0, 5.78466e-55, 

14.7871, 66, 0, 1.52106e-54, 

14.7871, 67, 0, 3.99501e-54, 

14.7871, 68, 0, 1.04862e-53, 

14.7871, 69, 0, 2.7538e-53, 

14.7871, 70, 0, 7.24696e-53, 

14.7871, 71, 0, 1.91483e-52, 

14.7871, 72, 0, 5.0905e-52, 

14.7871, 73, 0, 1.36434e-51, 

14.7871, 74, 0, 3.69274e-51, 

14.7871, 75, 0, 1.01053e-50, 

14.7871, 76, 0, 2.79725e-50, 

14.7871, 77, 0, 7.83045e-50, 

14.7871, 78, 0, 2.21457e-49, 

14.7871, 79, 0, 6.31751e-49, 

14.7871, 80, 0, 1.8141e-48, 

14.7871, 81, 0, 5.23163e-48, 

14.7871, 82, 0, 1.51165e-47, 

14.7871, 83, 0, 4.3667e-47, 

14.7871, 84, 0, 1.25872e-46, 

14.7871, 85, 0, 3.61542e-46, 

14.7871, 86, 0, 1.03378e-45, 

14.7871, 87, 0, 2.94126e-45, 

14.7871, 88, 0, 8.32635e-45, 

14.7871, 89, 0, 2.3459e-44, 

14.7871, 90, 0, 6.58108e-44, 

14.7871, 91, 0, 1.83933e-43, 

14.7871, 92, 0, 5.12438e-43, 

14.7871, 93, 0, 1.42389e-42, 

14.7871, 94, 0, 3.94825e-42, 

14.7871, 95, 0, 1.09324e-41, 

14.7871, 96, 0, 3.02552e-41, 

14.7871, 97, 0, 8.37924e-41, 

14.7871, 98, 0, 2.32642e-40, 

14.7871, 99, 0, 6.4899e-40, 

14.7871, 100, 0, 1.82406e-39, 

14.7871, 101, 0, 5.18099e-39, 

14.7871, 102, 0, 1.49168e-38, 

14.7871, 103, 0, 4.36499e-38, 

14.7871, 104, 0, 1.30059e-37, 

14.7871, 105, 0, 3.94825e-37, 

14.7871, 106, 0, 1.21986e-36, 

14.7871, 107, 0, 3.82413e-36, 

14.7871, 108, 0, 1.21002e-35, 

14.7871, 109, 0, 3.83534e-35, 

14.7871, 110, 0, 1.20579e-34, 

14.7871, 111, 0, 3.71447e-34, 

14.7871, 112, 0, 1.10508e-33, 

14.7871, 113, 0, 3.12209e-33, 

14.7871, 114, 0, 8.21407e-33, 

14.7871, 115, 0, 1.96644e-32, 

14.7871, 116, 0, 4.16223e-32, 

14.7871, 117, 0, 7.48988e-32, 

14.7871, 118, 0, 1.07591e-31, 

14.7871, 119, 0, 1.07591e-31, 

18.4839, 0, 0, 1.33263e-32, 

18.4839, 1, 0, 1.33263e-32, 

18.4839, 2, 0, 9.0653e-33, 

18.4839, 3, 0, 4.85801e-33, 

18.4839, 4, 0, 2.19122e-33, 

18.4839, 5, 0, 8.66536e-34, 

18.4839, 6, 0, 3.09543e-34, 

18.4839, 7, 0, 1.02322e-34, 

18.4839, 8, 0, 3.19504e-35, 

18.4839, 9, 0, 9.59603e-36, 

18.4839, 10, 0, 2.81652e-36, 

18.4839, 11, 0, 8.1908e-37, 

18.4839, 12, 0, 2.3876e-37, 

18.4839, 13, 0, 7.04116e-38, 

18.4839, 14, 0, 2.11526e-38, 

18.4839, 15, 0, 6.50251e-39, 

18.4839, 16, 0, 2.05028e-39, 

18.4839, 17, 0, 6.63367e-40, 

18.4839, 18, 0, 2.2002e-40, 

18.4839, 19, 0, 7.4651e-41, 

18.4839, 20, 0, 2.58409e-41, 

18.4839, 21, 0, 9.09888e-42, 

18.4839, 22, 0, 3.24927e-42, 

