0, 0, 0, 0.439339, 

1.08169, 0, 0, 0.439339, 

2.3448, 0, 0, 0.436469, 

3.81975, 0, 0, 0.430097, 

5.54208, 0, 0, 0.419725, 

7.55327, 0, 0, 0.405121, 

9.90177, 0, 0, 0.386464, 

12.6442, 0, 0, 0.364462, 

15.8465, 0, 0, 0.340437, 

19.5859, 0, 0, 0.316378, 

24.2997, 0, 0, 0.295123, 

29.0135, 0, 0, 0.282151, 

33.7274, 0, 0, 0.276203, 

38.4412, 0, 0, 0.275932, 

43.155, 0, 0, 0.281032, 

47.8688, 0, 0, 0.292032, 

52.5827, 0, 0, 0.310408, 

57.2965, 0, 0, 0.339026, 

62.0103, 0, 0, 0.383187, 

66.7241, 0, 0, 0.452933, 

67.7241, 0, 0, 0.493336, 

68.7241, 0, 0, 0.515293, 

69.7241, 0, 0, 0.534652, 

70.7241, 0, 0, 0.551355, 

71.7241, 0, 0, 0.56535, 

72.7241, 0, 0, 0.576595, 

73.7241, 0, 0, 0.585059, 

74.7241, 0, 0, 0.590714, 

75.7241, 0, 0, 0.593547, 

76.7241, 0, 0, 0.593547, 

