0, 0, 0, 0.488286, 

1.07109, 0, 0, 0.488286, 

2.29798, 0, 0, 0.485185, 

3.70334, 0, 0, 0.478475, 

5.31313, 0, 0, 0.467808, 

7.15708, 0, 0, 0.453104, 

9.26927, 0, 0, 0.434653, 

11.6887, 0, 0, 0.413204, 

14.4601, 0, 0, 0.390024, 

17.6346, 0, 0, 0.366967, 

21.5234, 0, 0, 0.346661, 

25.4122, 0, 0, 0.333984, 

29.301, 0, 0, 0.328145, 

33.1898, 0, 0, 0.328106, 

37.0786, 0, 0, 0.333672, 

40.9674, 0, 0, 0.345373, 

44.8562, 0, 0, 0.364552, 

48.745, 0, 0, 0.393694, 

52.6338, 0, 0, 0.43712, 

56.5226, 0, 0, 0.502401, 

57.5226, 0, 0, 0.543666, 

58.5226, 0, 0, 0.5669, 

59.5226, 0, 0, 0.587366, 

60.5226, 0, 0, 0.605009, 

61.5226, 0, 0, 0.619782, 

62.5226, 0, 0, 0.631646, 

63.5226, 0, 0, 0.64057, 

64.5226, 0, 0, 0.646531, 

65.5226, 0, 0, 0.649516, 

66.5226, 0, 0, 0.649516, 

