0, 0, 0, 0.736948, 

1.03204, 0, 0, 0.736948, 

2.1309, 0, 0, 0.732932, 

3.30091, 0, 0, 0.725082, 

4.54668, 0, 0, 0.713753, 

5.87311, 0, 0, 0.699473, 

7.28543, 0, 0, 0.682952, 

8.7892, 0, 0, 0.665079, 

10.3903, 0, 0, 0.646933, 

12.0951, 0, 0, 0.629821, 

13.9679, 0, 0, 0.61535, 

15.8406, 0, 0, 0.605894, 

17.7134, 0, 0, 0.60139, 

19.5861, 0, 0, 0.601615, 

21.4588, 0, 0, 0.606627, 

23.3316, 0, 0, 0.616769, 

25.2043, 0, 0, 0.632692, 

27.077, 0, 0, 0.655406, 

28.9498, 0, 0, 0.686373, 

30.8225, 0, 0, 0.727643, 

31.8225, 0, 0, 0.76553, 

32.8225, 0, 0, 0.791222, 

33.8225, 0, 0, 0.813581, 

34.8225, 0, 0, 0.832642, 

35.8225, 0, 0, 0.84845, 

36.8225, 0, 0, 0.861042, 

37.8225, 0, 0, 0.870452, 

38.8225, 0, 0, 0.876709, 

39.8225, 0, 0, 0.879832, 

40.8225, 0, 0, 0.879832, 

