0, 0, 0, 0.634872, 

1.04586, 0, 0, 0.634872, 

2.18909, 0, 0, 0.631173, 

3.43876, 0, 0, 0.623664, 

4.80478, 0, 0, 0.612428, 

6.29798, 0, 0, 0.597777, 

7.9302, 0, 0, 0.580284, 

9.71438, 0, 0, 0.560807, 

11.6647, 0, 0, 0.540513, 

13.7965, 0, 0, 0.52093, 

16.2322, 0, 0, 0.504069, 

18.6678, 0, 0, 0.493202, 

21.1034, 0, 0, 0.488174, 

23.539, 0, 0, 0.488562, 

25.9746, 0, 0, 0.494378, 

28.4102, 0, 0, 0.506057, 

30.8459, 0, 0, 0.524498, 

33.2815, 0, 0, 0.551177, 

35.7171, 0, 0, 0.588351, 

38.1527, 0, 0, 0.63941, 

39.1527, 0, 0, 0.680177, 

40.1527, 0, 0, 0.705797, 

41.1527, 0, 0, 0.728256, 

42.1527, 0, 0, 0.747534, 

43.1527, 0, 0, 0.763615, 

44.1527, 0, 0, 0.776488, 

45.1527, 0, 0, 0.786146, 

46.1527, 0, 0, 0.792589, 

47.1527, 0, 0, 0.79581, 

48.1527, 0, 0, 0.79581, 

