0, 0, 0, 0.797852, 

1.02472, 0, 0, 0.797852, 

2.10051, 0, 0, 0.793718, 

3.22993, 0, 0, 0.78581, 

4.41563, 0, 0, 0.774629, 

5.66044, 0, 0, 0.760807, 

6.96729, 0, 0, 0.745103, 

8.33927, 0, 0, 0.728394, 

9.77964, 0, 0, 0.711683, 

11.2918, 0, 0, 0.696129, 

12.9182, 0, 0, 0.6831, 

14.5447, 0, 0, 0.674504, 

16.1711, 0, 0, 0.670264, 

17.7976, 0, 0, 0.670215, 

19.424, 0, 0, 0.674419, 

21.0505, 0, 0, 0.683165, 

22.6769, 0, 0, 0.696987, 

24.3034, 0, 0, 0.716702, 

25.9298, 0, 0, 0.743459, 

27.5563, 0, 0, 0.778824, 

28.5563, 0, 0, 0.813907, 

29.5563, 0, 0, 0.838732, 

30.5563, 0, 0, 0.860151, 

31.5563, 0, 0, 0.878269, 

32.5563, 0, 0, 0.893185, 

33.5563, 0, 0, 0.904991, 

34.5563, 0, 0, 0.913769, 

35.5563, 0, 0, 0.919583, 

36.5563, 0, 0, 0.922478, 

37.5563, 0, 0, 0.922478, 

