0, 0, 0, 0.379408, 

1.09696, 0, 0, 0.379408, 

2.41331, 0, 0, 0.376841, 

3.99294, 0, 0, 0.370934, 

5.88848, 0, 0, 0.360999, 

8.16312, 0, 0, 0.346609, 

10.8927, 0, 0, 0.327798, 

14.1682, 0, 0, 0.305249, 

18.0987, 0, 0, 0.280391, 

22.8154, 0, 0, 0.255419, 

29.0071, 0, 0, 0.233422, 

35.1987, 0, 0, 0.220577, 

41.3903, 0, 0, 0.21478, 

47.582, 0, 0, 0.214262, 

53.7736, 0, 0, 0.218567, 

59.9653, 0, 0, 0.22819, 

66.1569, 0, 0, 0.244693, 

72.3485, 0, 0, 0.27134, 

78.5402, 0, 0, 0.314741, 

84.7318, 0, 0, 0.389069, 

85.7318, 0, 0, 0.427611, 

86.7318, 0, 0, 0.447702, 

87.7318, 0, 0, 0.465431, 

88.7318, 0, 0, 0.48074, 

89.7318, 0, 0, 0.493575, 

90.7318, 0, 0, 0.503895, 

91.7318, 0, 0, 0.511665, 

92.7318, 0, 0, 0.516859, 

93.7318, 0, 0, 0.51946, 

94.7318, 0, 0, 0.51946, 

