0, 0, 0, 0.684137, 

1.0389, 0, 0, 0.684137, 

2.15967, 0, 0, 0.680272, 

3.36876, 0, 0, 0.672571, 

4.67312, 0, 0, 0.661252, 

6.08027, 0, 0, 0.646737, 

7.5983, 0, 0, 0.629672, 

9.23595, 0, 0, 0.610936, 

11.0027, 0, 0, 0.59166, 

12.9086, 0, 0, 0.573266, 

15.0436, 0, 0, 0.55757, 

17.1787, 0, 0, 0.547388, 

19.3138, 0, 0, 0.542631, 

21.4489, 0, 0, 0.542991, 

23.5839, 0, 0, 0.548512, 

25.719, 0, 0, 0.559582, 

27.8541, 0, 0, 0.576973, 

29.9891, 0, 0, 0.601912, 

32.1242, 0, 0, 0.636223, 

34.2593, 0, 0, 0.682545, 

35.2593, 0, 0, 0.722185, 

36.2593, 0, 0, 0.748038, 

37.2593, 0, 0, 0.770637, 

38.2593, 0, 0, 0.789984, 

39.2593, 0, 0, 0.806085, 

40.2593, 0, 0, 0.81895, 

41.2593, 0, 0, 0.828587, 

42.2593, 0, 0, 0.835007, 

43.2593, 0, 0, 0.838217, 

44.2593, 0, 0, 0.838217, 

