0, 0, 0, 0.440177, 

1.0815, 0, 0, 0.440177, 

2.34394, 0, 0, 0.437304, 

3.8176, 0, 0, 0.430925, 

5.53781, 0, 0, 0.420547, 

7.54582, 0, 0, 0.405941, 

9.88979, 0, 0, 0.387287, 

12.6259, 0, 0, 0.365295, 

15.8198, 0, 0, 0.341283, 

19.5481, 0, 0, 0.317239, 

24.2455, 0, 0, 0.295999, 

28.9428, 0, 0, 0.283029, 

33.6402, 0, 0, 0.277081, 

38.3376, 0, 0, 0.276815, 

43.0349, 0, 0, 0.281924, 

47.7323, 0, 0, 0.292939, 

52.4296, 0, 0, 0.311334, 

57.127, 0, 0, 0.339969, 

61.8243, 0, 0, 0.384126, 

66.5217, 0, 0, 0.453799, 

67.5217, 0, 0, 0.494222, 

68.5217, 0, 0, 0.516203, 

69.5217, 0, 0, 0.535583, 

70.5217, 0, 0, 0.552302, 

71.5217, 0, 0, 0.566312, 

72.5217, 0, 0, 0.577569, 

73.5217, 0, 0, 0.586041, 

74.5217, 0, 0, 0.591703, 

75.5217, 0, 0, 0.594538, 

76.5217, 0, 0, 0.594538, 

