0, 0, 0, 0.863256, 

1.01736, 0, 0, 0.863256, 

2.07026, 0, 0, 0.859128, 

3.15993, 0, 0, 0.851419, 

4.28766, 0, 0, 0.84077, 

5.45477, 0, 0, 0.827888, 

6.66265, 0, 0, 0.81354, 

7.91271, 0, 0, 0.798549, 

9.20643, 0, 0, 0.783796, 

10.5453, 0, 0, 0.770248, 

11.9549, 0, 0, 0.759004, 

13.3645, 0, 0, 0.751506, 

14.7741, 0, 0, 0.747619, 

16.1837, 0, 0, 0.7472, 

17.5933, 0, 0, 0.750294, 

19.0029, 0, 0, 0.757137, 

20.4125, 0, 0, 0.768169, 

21.8221, 0, 0, 0.784051, 

23.2317, 0, 0, 0.8057, 

24.6413, 0, 0, 0.83433, 

25.6413, 0, 0, 0.865195, 

26.6413, 0, 0, 0.887896, 

27.6413, 0, 0, 0.907129, 

28.6413, 0, 0, 0.923112, 

29.6413, 0, 0, 0.936054, 

30.6413, 0, 0, 0.946148, 

31.6413, 0, 0, 0.953562, 

32.6413, 0, 0, 0.958427, 

33.6413, 0, 0, 0.960836, 

34.6413, 0, 0, 0.960836, 

