0, 0, 0, 0.586504, 

1.05333, 0, 0, 0.586504, 

2.22097, 0, 0, 0.582987, 

3.51534, 0, 0, 0.575706, 

4.95017, 0, 0, 0.564606, 

6.54071, 0, 0, 0.549882, 

8.30387, 0, 0, 0.532023, 

10.2584, 0, 0, 0.511856, 

12.425, 0, 0, 0.49058, 

14.8267, 0, 0, 0.469826, 

17.6286, 0, 0, 0.451801, 

20.4306, 0, 0, 0.440269, 

23.2325, 0, 0, 0.434951, 

26.0344, 0, 0, 0.435272, 

28.8363, 0, 0, 0.441198, 

31.6382, 0, 0, 0.453203, 

34.4401, 0, 0, 0.472328, 

37.242, 0, 0, 0.500338, 

40.0439, 0, 0, 0.540033, 

42.8458, 0, 0, 0.595789, 

43.8458, 0, 0, 0.637202, 

44.8458, 0, 0, 0.662292, 

45.8458, 0, 0, 0.684334, 

46.8458, 0, 0, 0.703288, 

47.8458, 0, 0, 0.719124, 

48.8458, 0, 0, 0.73182, 

49.8458, 0, 0, 0.741357, 

50.8458, 0, 0, 0.747721, 

51.8458, 0, 0, 0.750906, 

52.8458, 0, 0, 0.750906, 

