0, 0, 0, 0.551241, 

1.05926, 0, 0, 0.551241, 

2.24648, 0, 0, 0.547866, 

3.57713, 0, 0, 0.540774, 

5.06853, 0, 0, 0.529806, 

6.74011, 0, 0, 0.515063, 

8.61362, 0, 0, 0.496968, 

10.7135, 0, 0, 0.47632, 

13.067, 0, 0, 0.454341, 

15.7049, 0, 0, 0.432738, 

18.8332, 0, 0, 0.413867, 

21.9615, 0, 0, 0.401874, 

25.0899, 0, 0, 0.396346, 

28.2182, 0, 0, 0.396566, 

31.3465, 0, 0, 0.402454, 

34.4749, 0, 0, 0.414509, 

37.6032, 0, 0, 0.43388, 

40.7315, 0, 0, 0.462573, 

43.8599, 0, 0, 0.503866, 

46.9882, 0, 0, 0.563065, 

47.9882, 0, 0, 0.604656, 

48.9882, 0, 0, 0.629194, 

49.9882, 0, 0, 0.650776, 

50.9882, 0, 0, 0.669353, 

51.9882, 0, 0, 0.684889, 

52.9882, 0, 0, 0.697353, 

53.9882, 0, 0, 0.706721, 

54.9882, 0, 0, 0.712976, 

55.9882, 0, 0, 0.716106, 

56.9882, 0, 0, 0.716106, 

