0, 0, 0, 0.392895, 

1.09326, 0, 0, 0.392895, 

2.3966, 0, 0, 0.390257, 

3.95037, 0, 0, 0.384241, 

5.80271, 0, 0, 0.3742, 

8.01097, 0, 0, 0.359752, 

10.6436, 0, 0, 0.340966, 

13.782, 0, 0, 0.318525, 

17.5235, 0, 0, 0.293828, 

21.9839, 0, 0, 0.269019, 

27.7824, 0, 0, 0.247133, 

33.5809, 0, 0, 0.2342, 

39.3794, 0, 0, 0.228334, 

45.178, 0, 0, 0.227864, 

50.9765, 0, 0, 0.232367, 

56.775, 0, 0, 0.242348, 

62.5735, 0, 0, 0.259361, 

68.372, 0, 0, 0.286593, 

74.1705, 0, 0, 0.330362, 

79.969, 0, 0, 0.403791, 

80.969, 0, 0, 0.442836, 

81.969, 0, 0, 0.463375, 

82.969, 0, 0, 0.481498, 

83.969, 0, 0, 0.497143, 

84.969, 0, 0, 0.510259, 

85.969, 0, 0, 0.520804, 

86.969, 0, 0, 0.528741, 

87.969, 0, 0, 0.534048, 

88.969, 0, 0, 0.536705, 

89.969, 0, 0, 0.536705, 

