0, 0, 0, 0.764258, 

1.02869, 0, 0, 0.764258, 

2.11695, 0, 0, 0.760179, 

3.26824, 0, 0, 0.752284, 

4.4862, 0, 0, 0.740995, 

5.77471, 0, 0, 0.726889, 

7.13784, 0, 0, 0.710701, 

8.57991, 0, 0, 0.693318, 

10.1055, 0, 0, 0.67579, 

11.7194, 0, 0, 0.659358, 

13.4754, 0, 0, 0.645523, 

15.2313, 0, 0, 0.636446, 

16.9872, 0, 0, 0.632061, 

18.7432, 0, 0, 0.632176, 

20.4991, 0, 0, 0.636854, 

22.255, 0, 0, 0.646412, 

24.011, 0, 0, 0.661447, 

25.7669, 0, 0, 0.682875, 

27.5228, 0, 0, 0.712005, 

29.2788, 0, 0, 0.750648, 

30.2788, 0, 0, 0.787389, 

31.2788, 0, 0, 0.812797, 

32.2788, 0, 0, 0.834836, 

33.2788, 0, 0, 0.85357, 

34.2788, 0, 0, 0.869064, 

35.2788, 0, 0, 0.881377, 

36.2788, 0, 0, 0.890562, 

37.2788, 0, 0, 0.89666, 

38.2788, 0, 0, 0.899701, 

39.2788, 0, 0, 0.899701, 

