0, 0, 0, 0.377501, 

1.0975, 0, 0, 0.377501, 

2.41575, 0, 0, 0.374943, 

3.99915, 0, 0, 0.369052, 

5.90103, 0, 0, 0.359133, 

8.18545, 0, 0, 0.344751, 

10.9294, 0, 0, 0.325938, 

14.2252, 0, 0, 0.303375, 

18.1839, 0, 0, 0.278495, 

22.9389, 0, 0, 0.253502, 

29.1896, 0, 0, 0.231492, 

35.4404, 0, 0, 0.218663, 

41.6911, 0, 0, 0.212878, 

47.9419, 0, 0, 0.212354, 

54.1926, 0, 0, 0.21663, 

60.4433, 0, 0, 0.2262, 

66.6941, 0, 0, 0.242627, 

72.9448, 0, 0, 0.269184, 

79.1956, 0, 0, 0.312523, 

85.4463, 0, 0, 0.386969, 

86.4463, 0, 0, 0.425437, 

87.4463, 0, 0, 0.445463, 

88.4463, 0, 0, 0.463135, 

89.4463, 0, 0, 0.478395, 

90.4463, 0, 0, 0.491189, 

91.4463, 0, 0, 0.501477, 

92.4463, 0, 0, 0.509222, 

93.4463, 0, 0, 0.5144, 

94.4463, 0, 0, 0.516993, 

95.4463, 0, 0, 0.516993, 

