0, 0, 0, 0.775835, 

1.0273, 0, 0, 0.775835, 

2.1112, 0, 0, 0.771734, 

3.25482, 0, 0, 0.763829, 

4.46144, 0, 0, 0.752568, 

5.73454, 0, 0, 0.73855, 

7.07778, 0, 0, 0.722518, 

8.49502, 0, 0, 0.705357, 

9.99035, 0, 0, 0.688102, 

11.5681, 0, 0, 0.671966, 

13.2777, 0, 0, 0.658405, 

14.9874, 0, 0, 0.649491, 

16.6971, 0, 0, 0.645155, 

18.4067, 0, 0, 0.645217, 

20.1164, 0, 0, 0.649739, 

21.8261, 0, 0, 0.659029, 

23.5357, 0, 0, 0.673661, 

25.2454, 0, 0, 0.694515, 

26.9551, 0, 0, 0.722843, 

28.6648, 0, 0, 0.760364, 

29.6648, 0, 0, 0.796567, 

30.6648, 0, 0, 0.821805, 

31.6648, 0, 0, 0.843661, 

32.6648, 0, 0, 0.862212, 

33.6648, 0, 0, 0.877533, 

34.6648, 0, 0, 0.889693, 

35.6648, 0, 0, 0.898755, 

36.6648, 0, 0, 0.904767, 

37.6648, 0, 0, 0.907764, 

38.6648, 0, 0, 0.907764, 

