0, 0, 0, 0.355285, 

1.10387, 0, 0, 0.355285, 

2.44475, 0, 0, 0.352844, 

4.07352, 0, 0, 0.347135, 

6.052, 0, 0, 0.33739, 

8.45526, 0, 0, 0.323094, 

11.3745, 0, 0, 0.304226, 

14.9205, 0, 0, 0.281467, 

19.2279, 0, 0, 0.256319, 

24.4601, 0, 0, 0.231081, 

31.4537, 0, 0, 0.208938, 

38.4473, 0, 0, 0.196325, 

45.4409, 0, 0, 0.19069, 

52.4346, 0, 0, 0.190096, 

59.4282, 0, 0, 0.194029, 

66.4218, 0, 0, 0.202959, 

73.4155, 0, 0, 0.218449, 

80.4091, 0, 0, 0.243871, 

87.4027, 0, 0, 0.286361, 

94.3964, 0, 0, 0.36218, 

95.3964, 0, 0, 0.399738, 

96.3964, 0, 0, 0.418997, 

97.3964, 0, 0, 0.435998, 

98.3964, 0, 0, 0.450681, 

99.3964, 0, 0, 0.462995, 

100.396, 0, 0, 0.472897, 

101.396, 0, 0, 0.480354, 

102.396, 0, 0, 0.485339, 

103.396, 0, 0, 0.487836, 

104.396, 0, 0, 0.487836, 

