0, 0, 0, 0.860234, 

1.0177, 0, 0, 0.860234, 

2.07162, 0, 0, 0.856099, 

3.16306, 0, 0, 0.848372, 

4.29336, 0, 0, 0.837684, 

5.4639, 0, 0, 0.824741, 

6.6761, 0, 0, 0.810313, 

7.93146, 0, 0, 0.795224, 

9.23151, 0, 0, 0.780363, 

10.5778, 0, 0, 0.766708, 

11.9966, 0, 0, 0.75537, 

13.4154, 0, 0, 0.747813, 

14.8342, 0, 0, 0.743904, 

16.253, 0, 0, 0.743503, 

17.6718, 0, 0, 0.746654, 

19.0905, 0, 0, 0.753596, 

20.5093, 0, 0, 0.764771, 

21.9281, 0, 0, 0.780849, 

23.3469, 0, 0, 0.802753, 

24.7657, 0, 0, 0.831711, 

25.7657, 0, 0, 0.862807, 

26.7657, 0, 0, 0.885644, 

27.7657, 0, 0, 0.905015, 

28.7657, 0, 0, 0.921132, 

29.7657, 0, 0, 0.934198, 

30.7657, 0, 0, 0.944399, 

31.7657, 0, 0, 0.951897, 

32.7657, 0, 0, 0.956821, 

33.7657, 0, 0, 0.95926, 

34.7657, 0, 0, 0.95926, 

