0, 0, 0, 0.649733, 

1.0437, 0, 0, 0.649733, 

2.17992, 0, 0, 0.645982, 

3.41687, 0, 0, 0.63841, 

4.76349, 0, 0, 0.627142, 

6.22948, 0, 0, 0.612526, 

7.82543, 0, 0, 0.595156, 

9.56286, 0, 0, 0.575897, 

11.4543, 0, 0, 0.555908, 

13.5135, 0, 0, 0.536684, 

15.8517, 0, 0, 0.520177, 

18.19, 0, 0, 0.509518, 

20.5282, 0, 0, 0.504575, 

22.8664, 0, 0, 0.504965, 

25.2047, 0, 0, 0.510711, 

27.5429, 0, 0, 0.522234, 

29.8812, 0, 0, 0.540393, 

32.2194, 0, 0, 0.566584, 

34.5577, 0, 0, 0.602924, 

36.8959, 0, 0, 0.652548, 

37.8959, 0, 0, 0.693025, 

38.8959, 0, 0, 0.718751, 

39.8959, 0, 0, 0.741285, 

40.8959, 0, 0, 0.760613, 

41.8959, 0, 0, 0.776726, 

42.8959, 0, 0, 0.789617, 

43.8959, 0, 0, 0.799285, 

44.8959, 0, 0, 0.805728, 

45.8959, 0, 0, 0.80895, 

46.8959, 0, 0, 0.80895, 

