0, 0, 0, 0.473318, 

1.07418, 0, 0, 0.473318, 

2.31158, 0, 0, 0.470286, 

3.73698, 0, 0, 0.463676, 

5.37897, 0, 0, 0.453093, 

7.27045, 0, 0, 0.438413, 

9.44933, 0, 0, 0.419892, 

11.9593, 0, 0, 0.398266, 

14.8506, 0, 0, 0.374816, 

18.1812, 0, 0, 0.351437, 

22.2956, 0, 0, 0.330819, 

26.41, 0, 0, 0.318023, 

30.5245, 0, 0, 0.312134, 

34.6389, 0, 0, 0.312025, 

38.7533, 0, 0, 0.317468, 

42.8678, 0, 0, 0.328995, 

46.9822, 0, 0, 0.347994, 

51.0966, 0, 0, 0.377067, 

55.211, 0, 0, 0.42082, 

59.3255, 0, 0, 0.487505, 

60.3255, 0, 0, 0.528565, 

61.3255, 0, 0, 0.551433, 

62.3255, 0, 0, 0.571582, 

63.3255, 0, 0, 0.588956, 

64.3255, 0, 0, 0.603508, 

65.3255, 0, 0, 0.615196, 

66.3255, 0, 0, 0.62399, 

67.3255, 0, 0, 0.629866, 

68.3255, 0, 0, 0.632807, 

69.3255, 0, 0, 0.632807, 

