0, 0, 0, 0.380546, 

1.0965, 0, 0, 0.380546, 

2.41122, 0, 0, 0.377971, 

3.98758, 0, 0, 0.372049, 

5.87767, 0, 0, 0.362092, 

8.14391, 0, 0, 0.347673, 

10.8612, 0, 0, 0.328828, 

14.1192, 0, 0, 0.306241, 

18.0256, 0, 0, 0.281339, 

22.7095, 0, 0, 0.256319, 

28.8505, 0, 0, 0.234274, 

34.9916, 0, 0, 0.221386, 

41.1327, 0, 0, 0.215563, 

47.2738, 0, 0, 0.215042, 

53.4149, 0, 0, 0.219367, 

59.5559, 0, 0, 0.229035, 

65.697, 0, 0, 0.24561, 

71.8381, 0, 0, 0.272358, 

77.9792, 0, 0, 0.315884, 

84.1202, 0, 0, 0.390318, 

85.1202, 0, 0, 0.428949, 

86.1202, 0, 0, 0.449095, 

87.1202, 0, 0, 0.466873, 

88.1202, 0, 0, 0.482222, 

89.1202, 0, 0, 0.495093, 

90.1202, 0, 0, 0.505441, 

91.1202, 0, 0, 0.513231, 

92.1202, 0, 0, 0.51844, 

93.1202, 0, 0, 0.521048, 

94.1202, 0, 0, 0.521048, 

