0, 0, 0, 0.498839, 

1.06898, 0, 0, 0.498839, 

2.28873, 0, 0, 0.495691, 

3.68053, 0, 0, 0.488912, 

5.26865, 0, 0, 0.478189, 

7.08078, 0, 0, 0.463472, 

9.14851, 0, 0, 0.445074, 

11.5079, 0, 0, 0.423753, 

14.2001, 0, 0, 0.400767, 

17.272, 0, 0, 0.377945, 

21.0135, 0, 0, 0.357867, 

24.7551, 0, 0, 0.345287, 

28.4966, 0, 0, 0.33949, 

32.2382, 0, 0, 0.339499, 

35.9797, 0, 0, 0.345142, 

39.7213, 0, 0, 0.356944, 

43.4628, 0, 0, 0.376218, 

47.2044, 0, 0, 0.405364, 

50.9459, 0, 0, 0.448512, 

54.6875, 0, 0, 0.512789, 

55.6875, 0, 0, 0.554168, 

56.6875, 0, 0, 0.577648, 

57.6875, 0, 0, 0.598326, 

58.6875, 0, 0, 0.616148, 

59.6875, 0, 0, 0.631067, 

60.6875, 0, 0, 0.643047, 

61.6875, 0, 0, 0.652058, 

62.6875, 0, 0, 0.658077, 

63.6875, 0, 0, 0.661089, 

64.6875, 0, 0, 0.661089, 

