0, 0, 0, 0.385547, 

1.09526, 0, 0, 0.385547, 

2.4056, 0, 0, 0.382948, 

3.97327, 0, 0, 0.376991, 

5.84879, 0, 0, 0.367007, 

8.09264, 0, 0, 0.35259, 

10.7771, 0, 0, 0.33379, 

13.9888, 0, 0, 0.311289, 

17.8312, 0, 0, 0.286502, 

22.4281, 0, 0, 0.2616, 

28.4355, 0, 0, 0.239649, 

34.443, 0, 0, 0.226759, 

40.4504, 0, 0, 0.220928, 

46.4579, 0, 0, 0.220431, 

52.4653, 0, 0, 0.224827, 

58.4728, 0, 0, 0.234617, 

64.4802, 0, 0, 0.251358, 

70.4877, 0, 0, 0.278282, 

76.4951, 0, 0, 0.321867, 

82.5026, 0, 0, 0.395797, 

83.5026, 0, 0, 0.434575, 

84.5026, 0, 0, 0.454872, 

85.5026, 0, 0, 0.472782, 

86.5026, 0, 0, 0.488245, 

87.5026, 0, 0, 0.50121, 

88.5026, 0, 0, 0.511634, 

89.5026, 0, 0, 0.519481, 

90.5026, 0, 0, 0.524727, 

91.5026, 0, 0, 0.527353, 

92.5026, 0, 0, 0.527353, 

