0, 0, 0, 0.886977, 

1.01476, 0, 0, 0.886977, 

2.05964, 0, 0, 0.882917, 

3.13551, 0, 0, 0.875412, 

4.24331, 0, 0, 0.865139, 

5.38398, 0, 0, 0.85282, 

6.5585, 0, 0, 0.839206, 

7.76786, 0, 0, 0.82508, 

9.01311, 0, 0, 0.811262, 

10.2953, 0, 0, 0.798635, 

11.6349, 0, 0, 0.788192, 

12.9746, 0, 0, 0.781206, 

14.3142, 0, 0, 0.777509, 

15.6539, 0, 0, 0.776958, 

16.9935, 0, 0, 0.779587, 

18.3331, 0, 0, 0.785614, 

19.6728, 0, 0, 0.79545, 

21.0124, 0, 0, 0.809716, 

22.3521, 0, 0, 0.829268, 

23.6917, 0, 0, 0.855229, 

24.6917, 0, 0, 0.884129, 

25.6917, 0, 0, 0.9056, 

26.6917, 0, 0, 0.923582, 

27.6917, 0, 0, 0.938353, 

28.6917, 0, 0, 0.95018, 

29.6917, 0, 0, 0.959312, 

30.6917, 0, 0, 0.96596, 

31.6917, 0, 0, 0.970295, 

32.6917, 0, 0, 0.972432, 

33.6917, 0, 0, 0.972432, 

