0, 0, 0, -1.04834e+69, 

0.0304652, 0, 0, -1.04834e+69, 

0.0609304, 0, 0, -1.04358e+69, 

0.0913956, 0, 0, -1.03407e+69, 

0.121861, 0, 0, -1.01987e+69, 

0.152326, 0, 0, -1.00105e+69, 

0.182791, 0, 0, -9.77708e+68, 

0.213256, 0, 0, -9.49963e+68, 

0.243722, 0, 0, -9.17953e+68, 

0.274187, 0, 0, -8.81839e+68, 

0.304652, 0, 0, -8.418e+68, 

0.335117, 0, 0, -7.98033e+68, 

0.365582, 0, 0, -7.50748e+68, 

0.396048, 0, 0, -7.00173e+68, 

0.426513, 0, 0, -6.46546e+68, 

0.456978, 0, 0, -5.90119e+68, 

0.487443, 0, 0, -5.31152e+68, 

0.517908, 0, 0, -4.69915e+68, 

0.548374, 0, 0, -4.06683e+68, 

0.578839, 0, 0, -3.41739e+68, 

0.609304, 0, 0, -2.75372e+68, 

0.639769, 0, 0, -2.07874e+68, 

0.670234, 0, 0, -1.39538e+68, 

0.7007, 0, 0, -7.0664e+67, 

0.731165, 0, 0, -1.54919e+66, 

0.76163, 0, 0, 6.75066e+67, 

0.792095, 0, 0, 1.36204e+68, 

0.82256, 0, 0, 2.04246e+68, 

0.853026, 0, 0, 2.71335e+68, 

0.883491, 0, 0, 3.37179e+68, 

0.913956, 0, 0, 4.01489e+68, 

0.944421, 0, 0, 4.63983e+68, 

0.974886, 0, 0, 5.24384e+68, 

1.00535, 0, 0, 5.82425e+68, 

1.03582, 0, 0, 6.37847e+68, 

1.06628, 0, 0, 6.90404e+68, 

1.09675, 0, 0, 7.39865e+68, 

1.12721, 0, 0, 7.86012e+68, 

1.15768, 0, 0, 8.28646e+68, 

1.18814, 0, 0, 8.67587e+68, 

1.21861, 0, 0, 9.02676e+68, 

1.24907, 0, 0, 9.33777e+68, 

1.27954, 0, 0, 9.60779e+68, 

1.31, 0, 0, 9.83598e+68, 

1.34047, 0, 0, 1.00218e+69, 

1.37093, 0, 0, 1.01648e+69, 

1.4014, 0, 0, 1.02652e+69, 

1.43186, 0, 0, 1.03233e+69, 

1.46233, 0, 0, 1.03395e+69, 

1.49279, 0, 0, 1.03148e+69, 

1.52326, 0, 0, 1.02504e+69, 

1.55373, 0, 0, 1.01478e+69, 

1.58419, 0, 0, 1.00086e+69, 

1.61466, 0, 0, 9.83489e+68, 

1.64512, 0, 0, 9.62876e+68, 

1.67559, 0, 0, 9.39261e+68, 

1.70605, 0, 0, 9.129e+68, 

1.73652, 0, 0, 8.84062e+68, 

1.76698, 0, 0, 8.53027e+68, 

1.79745, 0, 0, 8.20084e+68, 

1.82791, 0, 0, 7.85526e+68, 

1.85838, 0, 0, 7.49646e+68, 

1.88884, 0, 0, 7.12738e+68, 

1.91931, 0, 0, 6.75088e+68, 

1.94977, 0, 0, 6.36977e+68, 

1.98024, 0, 0, 5.98674e+68, 

2.0107, 0, 0, 5.60436e+68, 

2.04117, 0, 0, 5.22503e+68, 

2.07163, 0, 0, 4.85101e+68, 

2.1021, 0, 0, 4.48434e+68, 

2.13256, 0, 0, 4.12688e+68, 

2.16303, 0, 0, 3.78029e+68, 

2.19349, 0, 0, 3.446e+68, 

2.22396, 0, 0, 3.12523e+68, 

2.25442, 0, 0, 2.819e+68, 

2.28489, 0, 0, 2.52809e+68, 

2.31536, 0, 0, 2.25309e+68, 

2.34582, 0, 0, 1.99441e+68, 

2.37629, 0, 0, 1.75226e+68, 

2.40675, 0, 0, 1.52669e+68, 

2.43722, 0, 0, 1.31758e+68, 

2.46768, 0, 0, 1.12468e+68, 

2.49815, 0, 0, 9.4762e+67, 

2.52861, 0, 0, 7.85932e+67, 

2.55908, 0, 0, 6.39051e+67, 

2.58954, 0, 0, 5.06349e+67, 

2.62001, 0, 0, 3.87149e+67, 

2.65047, 0, 0, 2.80742e+67, 

2.68094, 0, 0, 1.86403e+67, 

2.7114, 0, 0, 1.03407e+67, 

2.74187, 0, 0, 3.10468e+66, 

2.77233, 0, 0, -3.13561e+66, 

2.8028, 0, 0, -8.44376e+66, 

2.83326, 0, 0, -1.28779e+67, 

2.86373, 0, 0, -1.64899e+67, 

2.89419, 0, 0, -1.93242e+67, 

2.92466, 0, 0, -2.14172e+67, 

2.95512, 0, 0, -2.27969e+67, 

2.98559, 0, 0, -2.34819e+67, 

3.01605, 0, 0, -2.34819e+67, 

