0, 0, 0, 0.431783, 

1.08346, 0, 0, 0.431783, 

2.35268, 0, 0, 0.42895, 

3.83951, 0, 0, 0.422633, 

5.58125, 0, 0, 0.412311, 

7.6216, 0, 0, 0.397729, 

10.0118, 0, 0, 0.379046, 

12.8117, 0, 0, 0.356966, 

16.0917, 0, 0, 0.332822, 

19.9341, 0, 0, 0.308624, 

24.8007, 0, 0, 0.287245, 

29.6673, 0, 0, 0.274255, 

34.5339, 0, 0, 0.268305, 

39.4006, 0, 0, 0.268, 

44.2672, 0, 0, 0.273012, 

49.1338, 0, 0, 0.28387, 

54.0004, 0, 0, 0.302065, 

58.867, 0, 0, 0.330521, 

63.7337, 0, 0, 0.3747, 

68.6003, 0, 0, 0.445093, 

69.6003, 0, 0, 0.485312, 

70.6003, 0, 0, 0.507052, 

71.6003, 0, 0, 0.526223, 

72.6003, 0, 0, 0.542763, 

73.6003, 0, 0, 0.556625, 

74.6003, 0, 0, 0.567764, 

75.6003, 0, 0, 0.576147, 

76.6003, 0, 0, 0.581751, 

77.6003, 0, 0, 0.584556, 

78.6003, 0, 0, 0.584556, 

