0, 0, 0, 0.422246, 

1.08576, 0, 0, 0.422246, 

2.36292, 0, 0, 0.419461, 

3.86522, 0, 0, 0.413216, 

5.63235, 0, 0, 0.402959, 

7.711, 0, 0, 0.388405, 

10.1561, 0, 0, 0.369692, 

13.0322, 0, 0, 0.347518, 

16.4153, 0, 0, 0.323227, 

20.3948, 0, 0, 0.298863, 

25.4661, 0, 0, 0.277338, 

30.5374, 0, 0, 0.264337, 

35.6088, 0, 0, 0.258394, 

40.6801, 0, 0, 0.258046, 

45.7514, 0, 0, 0.262942, 

50.8227, 0, 0, 0.273607, 

55.894, 0, 0, 0.291551, 

60.9653, 0, 0, 0.319769, 

66.0366, 0, 0, 0.363928, 

71.108, 0, 0, 0.435115, 

72.108, 0, 0, 0.475082, 

73.108, 0, 0, 0.496541, 

74.108, 0, 0, 0.515466, 

75.108, 0, 0, 0.531798, 

76.108, 0, 0, 0.545485, 

77.108, 0, 0, 0.556485, 

78.108, 0, 0, 0.564765, 

79.108, 0, 0, 0.570299, 

80.108, 0, 0, 0.57307, 

81.108, 0, 0, 0.57307, 

