0, 0, 0, 0.798878, 

1.0246, 0, 0, 0.798878, 

2.10002, 0, 0, 0.794743, 

3.22878, 0, 0, 0.786835, 

4.41354, 0, 0, 0.775659, 

5.65705, 0, 0, 0.761848, 

6.96225, 0, 0, 0.74616, 

8.33218, 0, 0, 0.729473, 

9.77007, 0, 0, 0.712789, 

11.2793, 0, 0, 0.697262, 

12.902, 0, 0, 0.684258, 

14.5247, 0, 0, 0.675677, 

16.1474, 0, 0, 0.671442, 

17.7701, 0, 0, 0.671388, 

19.3928, 0, 0, 0.675577, 

21.0156, 0, 0, 0.684295, 

22.6383, 0, 0, 0.698079, 

24.261, 0, 0, 0.717739, 

25.8837, 0, 0, 0.744421, 

27.5064, 0, 0, 0.779685, 

28.5064, 0, 0, 0.814713, 

29.5064, 0, 0, 0.839515, 

30.5064, 0, 0, 0.860911, 

31.5064, 0, 0, 0.879006, 

32.5064, 0, 0, 0.8939, 

33.5064, 0, 0, 0.905688, 

34.5064, 0, 0, 0.91445, 

35.5064, 0, 0, 0.920253, 

36.5064, 0, 0, 0.923143, 

37.5064, 0, 0, 0.923143, 

