0, 0, 0, 0.918239, 

1.01133, 0, 0, 0.918239, 

2.04566, 0, 0, 0.914368, 

3.10352, 0, 0, 0.907324, 

4.18544, 0, 0, 0.897822, 

5.29197, 0, 0, 0.886578, 

6.42366, 0, 0, 0.874297, 

7.5811, 0, 0, 0.861683, 

8.76486, 0, 0, 0.849448, 

9.97554, 0, 0, 0.838345, 

11.2277, 0, 0, 0.829207, 

12.4799, 0, 0, 0.823085, 

13.7321, 0, 0, 0.819754, 

14.9843, 0, 0, 0.819055, 

16.2365, 0, 0, 0.821007, 

17.4887, 0, 0, 0.825805, 

18.7409, 0, 0, 0.833833, 

19.9931, 0, 0, 0.845672, 

21.2453, 0, 0, 0.862118, 

22.4975, 0, 0, 0.884203, 

23.4975, 0, 0, 0.909978, 

24.4975, 0, 0, 0.929255, 

25.4975, 0, 0, 0.945013, 

26.4975, 0, 0, 0.957641, 

27.4975, 0, 0, 0.967508, 

28.4975, 0, 0, 0.974952, 

29.4975, 0, 0, 0.980265, 

30.4975, 0, 0, 0.983674, 

31.4975, 0, 0, 0.985338, 

32.4975, 0, 0, 0.985338, 

