0, 0, 0, 0.596757, 

1.05169, 0, 0, 0.596757, 

2.21394, 0, 0, 0.5932, 

3.49837, 0, 0, 0.585867, 

4.91783, 0, 0, 0.574735, 

6.48651, 0, 0, 0.560022, 

8.2201, 0, 0, 0.542236, 

10.1359, 0, 0, 0.522213, 

12.2532, 0, 0, 0.501143, 

14.593, 0, 0, 0.480637, 

17.3102, 0, 0, 0.46286, 

20.0274, 0, 0, 0.451466, 

22.7446, 0, 0, 0.446211, 

25.4618, 0, 0, 0.446553, 

28.179, 0, 0, 0.452471, 

30.8962, 0, 0, 0.464432, 

33.6134, 0, 0, 0.483443, 

36.3306, 0, 0, 0.511207, 

39.0478, 0, 0, 0.550396, 

41.765, 0, 0, 0.605152, 

42.765, 0, 0, 0.646466, 

43.765, 0, 0, 0.671692, 

44.765, 0, 0, 0.693843, 

45.765, 0, 0, 0.712886, 

46.765, 0, 0, 0.728791, 

47.765, 0, 0, 0.741538, 

48.765, 0, 0, 0.751111, 

49.765, 0, 0, 0.7575, 

50.765, 0, 0, 0.760696, 

51.765, 0, 0, 0.760696, 

