0, 0, 0, 0.412022, 

1.08829, 0, 0, 0.412022, 

2.37426, 0, 0, 0.409287, 

3.8938, 0, 0, 0.40312, 

5.68935, 0, 0, 0.392936, 

7.81104, 0, 0, 0.378417, 

10.3181, 0, 0, 0.359675, 

13.2805, 0, 0, 0.337403, 

16.781, 0, 0, 0.312963, 

20.9174, 0, 0, 0.288432, 

26.2242, 0, 0, 0.266764, 

31.5311, 0, 0, 0.253769, 

36.838, 0, 0, 0.247843, 

42.1448, 0, 0, 0.24745, 

47.4517, 0, 0, 0.252215, 

52.7585, 0, 0, 0.262657, 

58.0654, 0, 0, 0.280304, 

63.3722, 0, 0, 0.308222, 

68.6791, 0, 0, 0.352305, 

73.986, 0, 0, 0.424311, 

74.986, 0, 0, 0.463982, 

75.986, 0, 0, 0.48513, 

76.986, 0, 0, 0.503784, 

77.986, 0, 0, 0.519884, 

78.986, 0, 0, 0.533378, 

79.986, 0, 0, 0.544225, 

80.986, 0, 0, 0.552389, 

81.986, 0, 0, 0.557846, 

82.986, 0, 0, 0.560579, 

83.986, 0, 0, 0.560579, 

