0, 0, 0, 0.602381, 

1.0508, 0, 0, 0.602381, 

2.21014, 0, 0, 0.598802, 

3.48924, 0, 0, 0.591442, 

4.90045, 0, 0, 0.580292, 

6.45744, 0, 0, 0.565586, 

8.17526, 0, 0, 0.547842, 

10.0705, 0, 0, 0.527898, 

12.1615, 0, 0, 0.506942, 

14.4685, 0, 0, 0.486572, 

17.141, 0, 0, 0.46893, 

19.8135, 0, 0, 0.457614, 

22.4859, 0, 0, 0.452392, 

25.1584, 0, 0, 0.452745, 

27.8308, 0, 0, 0.458655, 

30.5033, 0, 0, 0.470585, 

33.1758, 0, 0, 0.489527, 

35.8482, 0, 0, 0.517146, 

38.5207, 0, 0, 0.556051, 

41.1932, 0, 0, 0.61026, 

42.1932, 0, 0, 0.651511, 

43.1932, 0, 0, 0.676806, 

44.1932, 0, 0, 0.699013, 

45.1932, 0, 0, 0.718099, 

46.1932, 0, 0, 0.734039, 

47.1932, 0, 0, 0.746811, 

48.1932, 0, 0, 0.756402, 

49.1932, 0, 0, 0.762802, 

50.1932, 0, 0, 0.766004, 

51.1932, 0, 0, 0.766004, 

