0, 0, 0, 0.755298, 

1.02977, 0, 0, 0.755298, 

2.12146, 0, 0, 0.751239, 

3.27879, 0, 0, 0.743356, 

4.50571, 0, 0, 0.732049, 

5.80641, 0, 0, 0.717881, 

7.18531, 0, 0, 0.701579, 

8.64712, 0, 0, 0.684031, 

10.1968, 0, 0, 0.666297, 

11.8397, 0, 0, 0.649639, 

13.6327, 0, 0, 0.635594, 

15.4258, 0, 0, 0.626392, 

17.2188, 0, 0, 0.621969, 

19.0118, 0, 0, 0.622122, 

20.8048, 0, 0, 0.626915, 

22.5978, 0, 0, 0.636672, 

24.3908, 0, 0, 0.652008, 

26.1839, 0, 0, 0.673868, 

27.9769, 0, 0, 0.703609, 

29.7699, 0, 0, 0.743117, 

30.7699, 0, 0, 0.780254, 

31.7699, 0, 0, 0.805772, 

32.7699, 0, 0, 0.827933, 

33.7699, 0, 0, 0.846789, 

34.7699, 0, 0, 0.8624, 

35.7699, 0, 0, 0.874816, 

36.7699, 0, 0, 0.884084, 

37.7699, 0, 0, 0.89024, 

38.7699, 0, 0, 0.893312, 

39.7699, 0, 0, 0.893312, 

