0, 0, 0, 0.389242, 

1.09425, 0, 0, 0.389242, 

2.40104, 0, 0, 0.386624, 

3.96167, 0, 0, 0.380636, 

5.82543, 0, 0, 0.370624, 

8.05121, 0, 0, 0.356191, 

10.7093, 0, 0, 0.337397, 

13.8838, 0, 0, 0.314926, 

17.6748, 0, 0, 0.290184, 

22.2022, 0, 0, 0.265328, 

28.1031, 0, 0, 0.243408, 

34.0039, 0, 0, 0.230495, 

39.9048, 0, 0, 0.224646, 

45.8057, 0, 0, 0.224162, 

51.7065, 0, 0, 0.228612, 

57.6074, 0, 0, 0.238499, 

63.5083, 0, 0, 0.255379, 

69.4091, 0, 0, 0.282461, 

75.31, 0, 0, 0.326143, 

81.2109, 0, 0, 0.399825, 

82.2109, 0, 0, 0.438738, 

83.2109, 0, 0, 0.459158, 

84.2109, 0, 0, 0.477176, 

85.2109, 0, 0, 0.492731, 

86.2109, 0, 0, 0.505773, 

87.2109, 0, 0, 0.516257, 

88.2109, 0, 0, 0.52415, 

89.2109, 0, 0, 0.529427, 

90.2109, 0, 0, 0.532069, 

91.2109, 0, 0, 0.532069, 

