0, 0, 0, 0.770614, 

1.02792, 0, 0, 0.770614, 

2.11378, 0, 0, 0.766522, 

3.26084, 0, 0, 0.758621, 

4.47255, 0, 0, 0.747346, 

5.75254, 0, 0, 0.733288, 

7.10469, 0, 0, 0.717184, 

8.53304, 0, 0, 0.699922, 

10.0419, 0, 0, 0.682543, 

11.6358, 0, 0, 0.666273, 

13.3661, 0, 0, 0.652588, 

15.0964, 0, 0, 0.643599, 

16.8267, 0, 0, 0.639242, 

18.557, 0, 0, 0.639328, 

20.2873, 0, 0, 0.643921, 

22.0176, 0, 0, 0.653334, 

23.7479, 0, 0, 0.66815, 

25.4783, 0, 0, 0.689265, 

27.2086, 0, 0, 0.717956, 

28.9389, 0, 0, 0.755984, 

29.9389, 0, 0, 0.792434, 

30.9389, 0, 0, 0.817752, 

31.9389, 0, 0, 0.839694, 

32.9389, 0, 0, 0.858331, 

33.9389, 0, 0, 0.873734, 

34.9389, 0, 0, 0.885966, 

35.9389, 0, 0, 0.895085, 

36.9389, 0, 0, 0.901137, 

37.9389, 0, 0, 0.904155, 

38.9389, 0, 0, 0.904155, 

