0, 0, 0, 0.598039, 

1.05149, 0, 0, 0.598039, 

2.21307, 0, 0, 0.594477, 

3.49628, 0, 0, 0.587139, 

4.91384, 0, 0, 0.576002, 

6.47984, 0, 0, 0.56129, 

8.20981, 0, 0, 0.543514, 

10.1209, 0, 0, 0.523509, 

12.2321, 0, 0, 0.502465, 

14.5644, 0, 0, 0.48199, 

17.2713, 0, 0, 0.464244, 

19.9782, 0, 0, 0.452868, 

22.6851, 0, 0, 0.44762, 

25.392, 0, 0, 0.447965, 

28.0988, 0, 0, 0.453881, 

30.8057, 0, 0, 0.465835, 

33.5126, 0, 0, 0.484832, 

36.2195, 0, 0, 0.512563, 

38.9264, 0, 0, 0.551687, 

41.6333, 0, 0, 0.606318, 

42.6333, 0, 0, 0.647618, 

43.6333, 0, 0, 0.672861, 

44.6333, 0, 0, 0.695026, 

45.6333, 0, 0, 0.714078, 

46.6333, 0, 0, 0.729992, 

47.6333, 0, 0, 0.742744, 

48.6333, 0, 0, 0.752321, 

49.6333, 0, 0, 0.758713, 

50.6333, 0, 0, 0.76191, 

51.6333, 0, 0, 0.76191, 

