0, 0, 0, 0.478354, 

1.07313, 0, 0, 0.478354, 

2.30694, 0, 0, 0.475299, 

3.72549, 0, 0, 0.468654, 

5.35644, 0, 0, 0.458043, 

7.2316, 0, 0, 0.443354, 

9.38754, 0, 0, 0.424856, 

11.8663, 0, 0, 0.403289, 

14.7162, 0, 0, 0.379929, 

17.9928, 0, 0, 0.356657, 

22.029, 0, 0, 0.336141, 

26.0652, 0, 0, 0.323384, 

30.1014, 0, 0, 0.31751, 

34.1376, 0, 0, 0.317424, 

38.1738, 0, 0, 0.322911, 

42.2099, 0, 0, 0.3345, 

46.2461, 0, 0, 0.353566, 

50.2823, 0, 0, 0.382671, 

54.3185, 0, 0, 0.426323, 

58.3547, 0, 0, 0.492538, 

59.3547, 0, 0, 0.533674, 

60.3547, 0, 0, 0.556667, 

61.3547, 0, 0, 0.576925, 

62.3547, 0, 0, 0.594392, 

63.3547, 0, 0, 0.609019, 

64.3547, 0, 0, 0.620768, 

65.3547, 0, 0, 0.629606, 

66.3547, 0, 0, 0.635511, 

67.3547, 0, 0, 0.638468, 

68.3547, 0, 0, 0.638468, 

