0, 0, 0, 0.743776, 

1.03119, 0, 0, 0.743776, 

2.12736, 0, 0, 0.739743, 

3.2926, 0, 0, 0.73188, 

4.53127, 0, 0, 0.720557, 

5.848, 0, 0, 0.706317, 

7.2477, 0, 0, 0.689876, 

8.73561, 0, 0, 0.672121, 

10.3173, 0, 0, 0.654127, 

11.9986, 0, 0, 0.637183, 

13.8411, 0, 0, 0.62287, 

15.6835, 0, 0, 0.613509, 

17.526, 0, 0, 0.609035, 

19.3684, 0, 0, 0.609234, 

21.2109, 0, 0, 0.614167, 

23.0534, 0, 0, 0.62417, 

24.8958, 0, 0, 0.639879, 

26.7383, 0, 0, 0.66228, 

28.5807, 0, 0, 0.692795, 

30.4232, 0, 0, 0.73341, 

31.4232, 0, 0, 0.771027, 

32.4232, 0, 0, 0.796662, 

33.4232, 0, 0, 0.818954, 

34.4232, 0, 0, 0.837947, 

35.4232, 0, 0, 0.853688, 

36.4232, 0, 0, 0.86622, 

37.4232, 0, 0, 0.875581, 

38.4232, 0, 0, 0.881804, 

39.4232, 0, 0, 0.884909, 

40.4232, 0, 0, 0.884909, 

