0, 0, 0, 0.995348, 

1.00131, 0, 0, 0.995348, 

2.00519, 0, 0, 0.993992, 

3.01173, 0, 0, 0.991938, 

4.02088, 0, 0, 0.989566, 

5.03265, 0, 0, 0.987071, 

6.04703, 0, 0, 0.984546, 

7.06407, 0, 0, 0.982045, 

8.08377, 0, 0, 0.979638, 

9.10612, 0, 0, 0.977453, 

10.1325, 0, 0, 0.975737, 

11.1588, 0, 0, 0.974908, 

12.1851, 0, 0, 0.97455, 

13.2115, 0, 0, 0.974417, 

14.2378, 0, 0, 0.974401, 

15.2642, 0, 0, 0.974498, 

16.2905, 0, 0, 0.974835, 

17.3169, 0, 0, 0.975754, 

18.3432, 0, 0, 0.977967, 

19.3695, 0, 0, 0.982689, 

20.3695, 0, 0, 0.991535, 

21.3695, 0, 0, 0.996245, 

22.3695, 0, 0, 0.998502, 

23.3695, 0, 0, 0.999462, 

24.3695, 0, 0, 0.999826, 

25.3695, 0, 0, 0.999949, 

26.3695, 0, 0, 0.999986, 

27.3695, 0, 0, 0.999996, 

28.3695, 0, 0, 0.999999, 

29.3695, 0, 0, 0.999999, 

