0, 0, 0, 0.829583, 

1.0211, 0, 0, 0.829583, 

2.0856, 0, 0, 0.825427, 

3.19534, 0, 0, 0.817568, 

4.35223, 0, 0, 0.806576, 

5.55829, 0, 0, 0.793128, 

6.81562, 0, 0, 0.777992, 

8.12637, 0, 0, 0.762026, 

9.49283, 0, 0, 0.746183, 

10.9174, 0, 0, 0.731533, 

12.4335, 0, 0, 0.719317, 

13.9497, 0, 0, 0.711215, 

15.4659, 0, 0, 0.707126, 

16.9821, 0, 0, 0.706902, 

18.4983, 0, 0, 0.710598, 

20.0145, 0, 0, 0.718477, 

21.5307, 0, 0, 0.731024, 

23.0469, 0, 0, 0.748973, 

24.5631, 0, 0, 0.773349, 

26.0792, 0, 0, 0.805529, 

27.0792, 0, 0, 0.838752, 

28.0792, 0, 0, 0.862739, 

29.0792, 0, 0, 0.883289, 

30.0792, 0, 0, 0.900554, 

31.0792, 0, 0, 0.914678, 

32.0792, 0, 0, 0.925796, 

33.0792, 0, 0, 0.934025, 

34.0792, 0, 0, 0.939456, 

35.0792, 0, 0, 0.942155, 

36.0792, 0, 0, 0.942155, 

