0, 0, 0, 0.793446, 

1.02523, 0, 0, 0.793446, 

2.10263, 0, 0, 0.789317, 

3.23484, 0, 0, 0.781408, 

4.42467, 0, 0, 0.770208, 

5.67504, 0, 0, 0.756344, 

6.98903, 0, 0, 0.74057, 

8.36988, 0, 0, 0.723767, 

9.82098, 0, 0, 0.706944, 

11.3459, 0, 0, 0.691271, 

12.9886, 0, 0, 0.678134, 

14.6312, 0, 0, 0.669473, 

16.2738, 0, 0, 0.665214, 

17.9165, 0, 0, 0.665188, 

19.5591, 0, 0, 0.669458, 

21.2017, 0, 0, 0.678316, 

22.8444, 0, 0, 0.692305, 

24.487, 0, 0, 0.712253, 

26.1296, 0, 0, 0.73933, 

27.7722, 0, 0, 0.77513, 

28.7722, 0, 0, 0.810447, 

29.7722, 0, 0, 0.835365, 

30.7722, 0, 0, 0.856882, 

31.7722, 0, 0, 0.875095, 

32.7722, 0, 0, 0.890101, 

33.7722, 0, 0, 0.901985, 

34.7722, 0, 0, 0.910825, 

35.7722, 0, 0, 0.916683, 

36.7722, 0, 0, 0.919601, 

37.7722, 0, 0, 0.919601, 

