0, 0, 0, 0.535623, 

1.06203, 0, 0, 0.535623, 

2.25848, 0, 0, 0.532314, 

3.60637, 0, 0, 0.525311, 

5.12487, 0, 0, 0.51441, 

6.83557, 0, 0, 0.499668, 

8.7628, 0, 0, 0.481476, 

10.934, 0, 0, 0.460621, 

13.3799, 0, 0, 0.438336, 

16.1355, 0, 0, 0.416363, 

19.4285, 0, 0, 0.397124, 

22.7215, 0, 0, 0.38494, 

26.0145, 0, 0, 0.379324, 

29.3075, 0, 0, 0.379488, 

32.6005, 0, 0, 0.385326, 

35.8935, 0, 0, 0.397347, 

39.1865, 0, 0, 0.416751, 

42.4795, 0, 0, 0.445656, 

45.7725, 0, 0, 0.487575, 

49.0655, 0, 0, 0.548297, 

50.0655, 0, 0, 0.589886, 

51.0655, 0, 0, 0.614137, 

52.0655, 0, 0, 0.635476, 

53.0655, 0, 0, 0.653851, 

54.0655, 0, 0, 0.669224, 

55.0655, 0, 0, 0.68156, 

56.0655, 0, 0, 0.690834, 

57.0655, 0, 0, 0.697027, 

58.0655, 0, 0, 0.700126, 

59.0655, 0, 0, 0.700126, 

