0, 0, 0, 0.77383, 

1.02754, 0, 0, 0.77383, 

2.11219, 0, 0, 0.769733, 

3.25712, 0, 0, 0.761829, 

4.46569, 0, 0, 0.750562, 

5.74143, 0, 0, 0.736529, 

7.08808, 0, 0, 0.720469, 

8.50957, 0, 0, 0.703269, 

10.0101, 0, 0, 0.685966, 

11.594, 0, 0, 0.669778, 

13.3115, 0, 0, 0.65617, 

15.0291, 0, 0, 0.647227, 

16.7466, 0, 0, 0.642883, 

18.4642, 0, 0, 0.642954, 

20.1817, 0, 0, 0.647504, 

21.8993, 0, 0, 0.656841, 

23.6168, 0, 0, 0.671544, 

25.3344, 0, 0, 0.692499, 

27.0519, 0, 0, 0.720966, 

28.7695, 0, 0, 0.758683, 

29.7695, 0, 0, 0.794981, 

30.7695, 0, 0, 0.82025, 

31.7695, 0, 0, 0.84214, 

32.7695, 0, 0, 0.860726, 

33.7695, 0, 0, 0.876078, 

34.7695, 0, 0, 0.888266, 

35.7695, 0, 0, 0.89735, 

36.7695, 0, 0, 0.903378, 

37.7695, 0, 0, 0.906384, 

38.7695, 0, 0, 0.906384, 

