0, 0, 0, 0.626971, 

1.04703, 0, 0, 0.626971, 

2.19408, 0, 0, 0.6233, 

3.4507, 0, 0, 0.615826, 

4.82735, 0, 0, 0.604609, 

6.33549, 0, 0, 0.589942, 

7.9877, 0, 0, 0.572386, 

9.79773, 0, 0, 0.552794, 

11.7807, 0, 0, 0.532338, 

13.953, 0, 0, 0.512564, 

16.443, 0, 0, 0.495513, 

18.9331, 0, 0, 0.484537, 

21.4231, 0, 0, 0.479463, 

23.9132, 0, 0, 0.479845, 

26.4032, 0, 0, 0.485692, 

28.8932, 0, 0, 0.497444, 

31.3833, 0, 0, 0.516022, 

33.8733, 0, 0, 0.542945, 

36.3634, 0, 0, 0.580553, 

38.8534, 0, 0, 0.632376, 

39.8534, 0, 0, 0.673279, 

40.8534, 0, 0, 0.698832, 

41.8534, 0, 0, 0.721241, 

42.8534, 0, 0, 0.740482, 

43.8534, 0, 0, 0.756537, 

44.8534, 0, 0, 0.769394, 

45.8534, 0, 0, 0.779043, 

46.8534, 0, 0, 0.785478, 

47.8534, 0, 0, 0.788697, 

48.8534, 0, 0, 0.788697, 

