0, 0, 0, 0.372812, 

1.09883, 0, 0, 0.372812, 

2.42181, 0, 0, 0.370279, 

4.01463, 0, 0, 0.364427, 

5.93236, 0, 0, 0.354546, 

8.24126, 0, 0, 0.340186, 

11.0211, 0, 0, 0.321366, 

14.368, 0, 0, 0.298768, 

18.3976, 0, 0, 0.273838, 

23.2491, 0, 0, 0.248798, 

29.6491, 0, 0, 0.22676, 

36.0491, 0, 0, 0.213973, 

42.4491, 0, 0, 0.208218, 

48.8491, 0, 0, 0.207679, 

55.2491, 0, 0, 0.211884, 

61.6492, 0, 0, 0.221322, 

68.0492, 0, 0, 0.237557, 

74.4492, 0, 0, 0.263885, 

80.8492, 0, 0, 0.30706, 

87.2492, 0, 0, 0.381788, 

88.2492, 0, 0, 0.420068, 

89.2492, 0, 0, 0.439933, 

90.2492, 0, 0, 0.457464, 

91.2492, 0, 0, 0.472602, 

92.2492, 0, 0, 0.485296, 

93.2492, 0, 0, 0.495503, 

94.2492, 0, 0, 0.503188, 

95.2492, 0, 0, 0.508325, 

96.2492, 0, 0, 0.510898, 

97.2492, 0, 0, 0.510898, 

