0, 0, 0, 0.466312, 

1.07567, 0, 0, 0.466312, 

2.31815, 0, 0, 0.463314, 

3.75329, 0, 0, 0.456751, 

5.41098, 0, 0, 0.446209, 

7.32573, 0, 0, 0.431542, 

9.5374, 0, 0, 0.412991, 

12.092, 0, 0, 0.391285, 

15.0428, 0, 0, 0.367712, 

18.4511, 0, 0, 0.344185, 

22.6786, 0, 0, 0.323427, 

26.906, 0, 0, 0.310584, 

31.1335, 0, 0, 0.304676, 

35.3609, 0, 0, 0.304533, 

39.5884, 0, 0, 0.309912, 

43.8159, 0, 0, 0.321346, 

48.0433, 0, 0, 0.340241, 

52.2708, 0, 0, 0.369255, 

56.4982, 0, 0, 0.413133, 

60.7257, 0, 0, 0.480465, 

61.7257, 0, 0, 0.521412, 

62.7257, 0, 0, 0.544101, 

63.7257, 0, 0, 0.564095, 

64.7257, 0, 0, 0.581338, 

65.7257, 0, 0, 0.595781, 

66.7257, 0, 0, 0.607383, 

67.7257, 0, 0, 0.616113, 

68.7257, 0, 0, 0.621945, 

69.7257, 0, 0, 0.624866, 

70.7257, 0, 0, 0.624866, 

