0, 0, 0, 0.45744, 

1.0776, 0, 0, 0.45744, 

2.32667, 0, 0, 0.454484, 

3.77449, 0, 0, 0.447982, 

5.45268, 0, 0, 0.437494, 

7.39791, 0, 0, 0.422846, 

9.65266, 0, 0, 0.404258, 

12.2662, 0, 0, 0.382452, 

15.2956, 0, 0, 0.358726, 

18.807, 0, 0, 0.335018, 

23.185, 0, 0, 0.314088, 

27.563, 0, 0, 0.301193, 

31.9411, 0, 0, 0.295265, 

36.3191, 0, 0, 0.29508, 

40.6971, 0, 0, 0.300374, 

45.0752, 0, 0, 0.311678, 

49.4532, 0, 0, 0.330423, 

53.8313, 0, 0, 0.359338, 

58.2093, 0, 0, 0.403344, 

62.5873, 0, 0, 0.471485, 

63.5873, 0, 0, 0.512272, 

64.5873, 0, 0, 0.534728, 

65.5873, 0, 0, 0.55452, 

66.5873, 0, 0, 0.571591, 

67.5873, 0, 0, 0.585892, 

68.5873, 0, 0, 0.597381, 

69.5873, 0, 0, 0.606026, 

70.5873, 0, 0, 0.611803, 

71.5873, 0, 0, 0.614695, 

72.5873, 0, 0, 0.614695, 

