0, 0, 0, 0.97814, 

1.00414, 0, 0, 0.97814, 

2.01663, 0, 0, 0.975494, 

3.03753, 0, 0, 0.970979, 

4.0669, 0, 0, 0.965232, 

5.10481, 0, 0, 0.958761, 

6.15136, 0, 0, 0.95197, 

7.20658, 0, 0, 0.945201, 

8.27057, 0, 0, 0.938776, 

9.3434, 0, 0, 0.933047, 

10.4296, 0, 0, 0.928438, 

11.5158, 0, 0, 0.925508, 

12.602, 0, 0, 0.923855, 

13.6883, 0, 0, 0.923228, 

14.7745, 0, 0, 0.923561, 

15.8607, 0, 0, 0.924984, 

16.9469, 0, 0, 0.927838, 

18.0331, 0, 0, 0.932695, 

19.1193, 0, 0, 0.940363, 

20.2056, 0, 0, 0.951886, 

21.2056, 0, 0, 0.967849, 

22.2056, 0, 0, 0.978962, 

23.2056, 0, 0, 0.986719, 

24.2056, 0, 0, 0.991921, 

25.2056, 0, 0, 0.995267, 

26.2056, 0, 0, 0.997324, 

27.2056, 0, 0, 0.998525, 

28.2056, 0, 0, 0.99917, 

29.2056, 0, 0, 0.999448, 

30.2056, 0, 0, 0.999448, 

