0, 0, 0, 0.94358, 

1.00847, 0, 0, 0.94358, 

2.03406, 0, 0, 0.940011, 

3.07707, 0, 0, 0.933625, 

4.13779, 0, 0, 0.925144, 

5.21653, 0, 0, 0.915247, 

6.31359, 0, 0, 0.904565, 

7.42928, 0, 0, 0.893703, 

8.56392, 0, 0, 0.883252, 

9.71782, 0, 0, 0.873827, 

10.9012, 0, 0, 0.866112, 

12.0846, 0, 0, 0.860964, 

13.2681, 0, 0, 0.858097, 

14.4515, 0, 0, 0.857329, 

15.6349, 0, 0, 0.858659, 

16.8183, 0, 0, 0.862264, 

18.0017, 0, 0, 0.868514, 

19.1851, 0, 0, 0.877975, 

20.3685, 0, 0, 0.89142, 

21.5519, 0, 0, 0.909841, 

22.5519, 0, 0, 0.932398, 

23.5519, 0, 0, 0.949168, 

24.5519, 0, 0, 0.962412, 

25.5519, 0, 0, 0.97264, 

26.5519, 0, 0, 0.980334, 

27.5519, 0, 0, 0.985927, 

28.5519, 0, 0, 0.989785, 

29.5519, 0, 0, 0.992195, 

30.5519, 0, 0, 0.99335, 

31.5519, 0, 0, 0.99335, 

