x, y, z, u

0, 60, 0, 1.89985e-51, 

0, 61, 0, 1.56965e-51, 

0, 62, 0, 2.56578e-51, 

0, 63, 0, 5.70272e-51, 

0, 64, 0, 1.36238e-50, 

0, 65, 0, 3.30711e-50, 

0, 66, 0, 8.07376e-50, 

0, 67, 0, 1.97905e-49, 

0, 68, 0, 4.87064e-49, 

0, 69, 0, 1.20404e-48, 

0, 70, 0, 2.99147e-48, 

0, 71, 0, 7.47512e-48, 

0, 72, 0, 1.87999e-47, 

0, 73, 0, 4.76197e-47, 

0, 74, 0, 1.21551e-46, 

0, 75, 0, 3.12774e-46, 

0, 76, 0, 8.11468e-46, 

0, 77, 0, 2.12247e-45, 

0, 78, 0, 5.59492e-45, 

0, 79, 0, 1.48556e-44, 

0, 80, 0, 3.97031e-44, 

0, 81, 0, 1.0672e-43, 

0, 82, 0, 2.88263e-43, 

0, 83, 0, 7.81836e-43, 

0, 84, 0, 2.12777e-42, 

0, 85, 0, 5.80731e-42, 

0, 86, 0, 1.58887e-41, 

0, 87, 0, 4.35658e-41, 

0, 88, 0, 1.19695e-40, 

0, 89, 0, 3.29483e-40, 

0, 90, 0, 9.08624e-40, 

0, 91, 0, 2.51009e-39, 

0, 92, 0, 6.94531e-39, 

0, 93, 0, 1.92452e-38, 

0, 94, 0, 5.33947e-38, 

0, 95, 0, 1.48302e-37, 

0, 96, 0, 4.12303e-37, 

0, 97, 0, 1.14731e-36, 

0, 98, 0, 3.19562e-36, 

0, 99, 0, 8.91011e-36, 

0, 100, 0, 2.48715e-35, 

0, 101, 0, 6.95026e-35, 

0, 102, 0, 1.94382e-34, 

0, 103, 0, 5.43694e-34, 

0, 104, 0, 1.51882e-33, 

0, 105, 0, 4.22847e-33, 

0, 106, 0, 1.1696e-32, 

0, 107, 0, 3.20084e-32, 

0, 108, 0, 8.6214e-32, 

0, 109, 0, 2.27086e-31, 

0, 110, 0, 5.80516e-31, 

0, 111, 0, 1.42777e-30, 

0, 112, 0, 3.34522e-30, 

0, 113, 0, 7.38324e-30, 

0, 114, 0, 1.51564e-29, 

0, 115, 0, 2.8512e-29, 

0, 116, 0, 4.82717e-29, 

0, 117, 0, 7.18144e-29, 

0, 118, 0, 9.05675e-29, 

0, 119, 0, 9.05675e-29, 

2.86629, 0, 0, 7.41867e-28, 

2.86629, 1, 0, 7.41867e-28, 

2.86629, 2, 0, 5.88959e-28, 

2.86629, 3, 0, 3.96427e-28, 

2.86629, 4, 0, 2.34428e-28, 

2.86629, 5, 0, 1.24732e-28, 

2.86629, 6, 0, 6.08123e-29, 

2.86629, 7, 0, 2.75838e-29, 

2.86629, 8, 0, 1.1796e-29, 

2.86629, 9, 0, 4.81284e-30, 

2.86629, 10, 0, 1.89376e-30, 

2.86629, 11, 0, 7.25616e-31, 

2.86629, 12, 0, 2.73064e-31, 

2.86629, 13, 0, 1.01674e-31, 

2.86629, 14, 0, 3.76871e-32, 

2.86629, 15, 0, 1.39728e-32, 

2.86629, 16, 0, 5.19919e-33, 

2.86629, 17, 0, 1.94533e-33, 

2.86629, 18, 0, 7.32353e-34, 

2.86629, 19, 0, 2.77256e-34, 

2.86629, 20, 0, 1.054e-34, 

2.86629, 21, 0, 4.0152e-35, 

2.86629, 22, 0, 1.5292e-35, 

2.86629, 23, 0, 5.80923e-36, 

2.86629, 24, 0, 2.19686e-36, 

2.86629, 25, 0, 8.25756e-37, 

2.86629, 26, 0, 3.08211e-37, 

2.86629, 27, 0, 1.1419e-37, 

2.86629, 28, 0, 4.20011e-38, 

2.86629, 29, 0, 1.5347e-38, 

2.86629, 30, 0, 5.57646e-39, 

2.86629, 31, 0, 2.01754e-39, 

2.86629, 32, 0, 7.27856e-40, 

2.86629, 33, 0, 2.62242e-40, 

2.86629, 34, 0, 9.45063e-41, 

2.86629, 35, 0, 3.41165e-41, 

2.86629, 36, 0, 1.23538e-41, 

2.86629, 37, 0, 4.49241e-42, 

2.86629, 38, 0, 1.64221e-42, 

2.86629, 39, 0, 6.03908e-43, 

2.86629, 40, 0, 2.2353e-43, 

2.86629, 41, 0, 8.33018e-44, 

2.86629, 42, 0, 3.12585e-44, 

2.86629, 43, 0, 1.18099e-44, 

2.86629, 44, 0, 4.49149e-45, 

2.86629, 45, 0, 1.71894e-45, 

2.86629, 46, 0, 6.6173e-46, 

2.86629, 47, 0, 2.5612e-46, 

2.86629, 48, 0, 9.96149e-47, 

2.86629, 49, 0, 3.89127e-47, 

2.86629, 50, 0, 1.52582e-47, 

2.86629, 51, 0, 6.00237e-48, 

2.86629, 52, 0, 2.36772e-48, 

2.86629, 53, 0, 9.36123e-49, 

2.86629, 54, 0, 3.70837e-49, 

2.86629, 55, 0, 1.47164e-49, 

2.86629, 56, 0, 5.85096e-50, 

2.86629, 57, 0, 2.33271e-50, 

2.86629, 58, 0, 9.3709e-51, 

2.86629, 59, 0, 3.89254e-51, 

2.86629, 60, 0, 1.89985e-51, 

2.86629, 61, 0, 1.56965e-51, 

2.86629, 62, 0, 2.56578e-51, 

2.86629, 63, 0, 5.70272e-51, 

2.86629, 64, 0, 1.36238e-50, 

2.86629, 65, 0, 3.30711e-50, 

2.86629, 66, 0, 8.07376e-50, 

2.86629, 67, 0, 1.97905e-49, 

2.86629, 68, 0, 4.87064e-49, 

2.86629, 69, 0, 1.20404e-48, 

2.86629, 70, 0, 2.99147e-48, 

2.86629, 71, 0, 7.47512e-48, 

2.86629, 72, 0, 1.87999e-47, 

2.86629, 73, 0, 4.76197e-47, 

2.86629, 74, 0, 1.21551e-46, 

2.86629, 75, 0, 3.12774e-46, 

2.86629, 76, 0, 8.11468e-46, 

2.86629, 77, 0, 2.12247e-45, 

2.86629, 78, 0, 5.59492e-45, 

2.86629, 79, 0, 1.48556e-44, 

2.86629, 80, 0, 3.97031e-44, 

2.86629, 81, 0, 1.0672e-43, 

2.86629, 82, 0, 2.88263e-43, 

2.86629, 83, 0, 7.81836e-43, 

2.86629, 84, 0, 2.12777e-42, 

2.86629, 85, 0, 5.80731e-42, 

2.86629, 86, 0, 1.58887e-41, 

2.86629, 87, 0, 4.35658e-41, 

2.86629, 88, 0, 1.19695e-40, 

2.86629, 89, 0, 3.29483e-40, 

2.86629, 90, 0, 9.08624e-40, 

2.86629, 91, 0, 2.51009e-39, 

2.86629, 92, 0, 6.94531e-39, 

2.86629, 93, 0, 1.92452e-38, 

2.86629, 94, 0, 5.33947e-38, 

2.86629, 95, 0, 1.48302e-37, 

2.86629, 96, 0, 4.12303e-37, 

2.86629, 97, 0, 1.14731e-36, 

2.86629, 98, 0, 3.19562e-36, 

2.86629, 99, 0, 8.91011e-36, 

2.86629, 100, 0, 2.48715e-35, 

2.86629, 101, 0, 6.95026e-35, 

2.86629, 102, 0, 1.94382e-34, 

2.86629, 103, 0, 5.43694e-34, 

2.86629, 104, 0, 1.51882e-33, 

2.86629, 105, 0, 4.22847e-33, 

2.86629, 106, 0, 1.1696e-32, 

2.86629, 107, 0, 3.20084e-32, 

2.86629, 108, 0, 8.6214e-32, 

2.86629, 109, 0, 2.27086e-31, 

2.86629, 110, 0, 5.80516e-31, 

2.86629, 111, 0, 1.42777e-30, 

2.86629, 112, 0, 3.34522e-30, 

2.86629, 113, 0, 7.38324e-30, 

2.86629, 114, 0, 1.51564e-29, 

2.86629, 115, 0, 2.8512e-29, 

2.86629, 116, 0, 4.82717e-29, 

2.86629, 117, 0, 7.18144e-29, 

2.86629, 118, 0, 9.05675e-29, 

2.86629, 119, 0, 9.05675e-29, 

5.73258, 0, 0, 2.10053e-28, 

5.73258, 1, 0, 2.10053e-28, 

5.73258, 2, 0, 1.6175e-28, 

5.73258, 3, 0, 1.04126e-28, 

5.73258, 4, 0, 5.84462e-29, 

5.73258, 5, 0, 2.9401e-29, 

5.73258, 6, 0, 1.35325e-29, 

5.73258, 7, 0, 5.79731e-30, 

5.73258, 8, 0, 2.34602e-30, 

5.73258, 9, 0, 9.08648e-31, 

5.73258, 10, 0, 3.40813e-31, 

5.73258, 11, 0, 1.25086e-31, 

5.73258, 12, 0, 4.53315e-32, 

5.73258, 13, 0, 1.63452e-32, 

5.73258, 14, 0, 5.89953e-33, 

5.73258, 15, 0, 2.14101e-33, 

5.73258, 16, 0, 7.83473e-34, 

5.73258, 17, 0, 2.89455e-34, 

5.73258, 18, 0, 1.07947e-34, 

5.73258, 19, 0, 4.05802e-35, 

5.73258, 20, 0, 1.53432e-35, 

5.73258, 21, 0, 5.81861e-36, 

5.73258, 22, 0, 2.20688e-36, 

5.73258, 23, 0, 8.34901e-37, 

5.73258, 24, 0, 3.14361e-37, 

5.73258, 25, 0, 1.17615e-37, 

5.73258, 26, 0, 4.36854e-38, 

5.73258, 27, 0, 1.61038e-38, 

5.73258, 28, 0, 5.89352e-39, 

5.73258, 29, 0, 2.14296e-39, 

5.73258, 30, 0, 7.75078e-40, 

5.73258, 31, 0, 2.79237e-40, 

5.73258, 32, 0, 1.0036e-40, 

5.73258, 33, 0, 3.60407e-41, 

5.73258, 34, 0, 1.29521e-41, 

5.73258, 35, 0, 4.66475e-42, 

5.73258, 36, 0, 1.68588e-42, 

5.73258, 37, 0, 6.121e-43, 

5.73258, 38, 0, 2.2347e-43, 

5.73258, 39, 0, 8.20965e-44, 

5.73258, 40, 0, 3.03641e-44, 

5.73258, 41, 0, 1.13099e-44, 

5.73258, 42, 0, 4.24302e-45, 

5.73258, 43, 0, 1.60323e-45, 

5.73258, 44, 0, 6.1003e-46, 

5.73258, 45, 0, 2.3368e-46, 

5.73258, 46, 0, 9.00838e-47, 

5.73258, 47, 0, 3.49322e-47, 

5.73258, 48, 0, 1.36183e-47, 

5.73258, 49, 0, 5.33433e-48, 

5.73258, 50, 0, 2.098e-48, 

5.73258, 51, 0, 8.27949e-49, 

5.73258, 52, 0, 3.27626e-49, 

5.73258, 53, 0, 1.29916e-49, 

5.73258, 54, 0, 5.15981e-50, 

5.73258, 55, 0, 2.05189e-50, 

5.73258, 56, 0, 8.17009e-51, 

5.73258, 57, 0, 3.26008e-51, 

5.73258, 58, 0, 1.30992e-51, 

5.73258, 59, 0, 5.4387e-52, 

5.73258, 60, 0, 2.65036e-52, 

5.73258, 61, 0, 2.18316e-52, 

5.73258, 62, 0, 3.56034e-52, 

5.73258, 63, 0, 7.90528e-52, 

5.73258, 64, 0, 1.88761e-51, 

5.73258, 65, 0, 4.58029e-51, 

5.73258, 66, 0, 1.11768e-50, 

5.73258, 67, 0, 2.73775e-50, 

5.73258, 68, 0, 6.73072e-50, 

5.73258, 69, 0, 1.66136e-49, 

5.73258, 70, 0, 4.11951e-49, 

5.73258, 71, 0, 1.02691e-48, 

5.73258, 72, 0, 2.57564e-48, 

5.73258, 73, 0, 6.50527e-48, 

5.73258, 74, 0, 1.65578e-47, 

5.73258, 75, 0, 4.24966e-47, 

5.73258, 76, 0, 1.10019e-46, 

5.73258, 77, 0, 2.87319e-46, 

5.73258, 78, 0, 7.5674e-46, 

5.73258, 79, 0, 2.00903e-45, 

5.73258, 80, 0, 5.37229e-45, 

5.73258, 81, 0, 1.44568e-44, 

5.73258, 82, 0, 3.91114e-44, 

5.73258, 83, 0, 1.06276e-43, 

5.73258, 84, 0, 2.898e-43, 

5.73258, 85, 0, 7.92463e-43, 

5.73258, 86, 0, 2.17195e-42, 

5.73258, 87, 0, 5.96435e-42, 

5.73258, 88, 0, 1.64072e-41, 

5.73258, 89, 0, 4.52103e-41, 

5.73258, 90, 0, 1.24786e-40, 

5.73258, 91, 0, 3.4501e-40, 

5.73258, 92, 0, 9.55501e-40, 

5.73258, 93, 0, 2.65066e-39, 

5.73258, 94, 0, 7.3652e-39, 

5.73258, 95, 0, 2.04983e-38, 

5.73258, 96, 0, 5.71445e-38, 

5.73258, 97, 0, 1.59597e-37, 

5.73258, 98, 0, 4.46686e-37, 

5.73258, 99, 0, 1.2534e-36, 

5.73258, 100, 0, 3.52779e-36, 

5.73258, 101, 0, 9.96426e-36, 

5.73258, 102, 0, 2.82504e-35, 

5.73258, 103, 0, 8.03852e-35, 

5.73258, 104, 0, 2.29378e-34, 

5.73258, 105, 0, 6.55279e-34, 

5.73258, 106, 0, 1.86903e-33, 

5.73258, 107, 0, 5.30154e-33, 

5.73258, 108, 0, 1.48763e-32, 

5.73258, 109, 0, 4.10209e-32, 

5.73258, 110, 0, 1.10267e-31, 

5.73258, 111, 0, 2.86232e-31, 

5.73258, 112, 0, 7.09758e-31, 

5.73258, 113, 0, 1.6605e-30, 

5.73258, 114, 0, 3.61355e-30, 

5.73258, 115, 0, 7.19373e-30, 

5.73258, 116, 0, 1.28349e-29, 

5.73258, 117, 0, 1.99672e-29, 

5.73258, 118, 0, 2.5961e-29, 

5.73258, 119, 0, 2.5961e-29, 

8.59887, 0, 0, 3.34646e-29, 

8.59887, 1, 0, 3.34646e-29, 

8.59887, 2, 0, 2.49029e-29, 

8.59887, 3, 0, 1.52473e-29, 

8.59887, 4, 0, 8.06903e-30, 

8.59887, 5, 0, 3.80918e-30, 

8.59887, 6, 0, 1.6423e-30, 

8.59887, 7, 0, 6.59238e-31, 

8.59887, 8, 0, 2.50493e-31, 

8.59887, 9, 0, 9.14203e-32, 

8.59887, 10, 0, 3.24625e-32, 

8.59887, 11, 0, 1.13425e-32, 

8.59887, 12, 0, 3.9373e-33, 

8.59887, 13, 0, 1.36856e-33, 

8.59887, 14, 0, 4.79203e-34, 

8.59887, 15, 0, 1.69727e-34, 

8.59887, 16, 0, 6.09431e-35, 

8.59887, 17, 0, 2.21938e-35, 

8.59887, 18, 0, 8.18821e-36, 

8.59887, 19, 0, 3.05337e-36, 

8.59887, 20, 0, 1.14718e-36, 

8.59887, 21, 0, 4.32733e-37, 

8.59887, 22, 0, 1.63318e-37, 

8.59887, 23, 0, 6.14814e-38, 

8.59887, 24, 0, 2.303e-38, 

8.59887, 25, 0, 8.56961e-39, 

8.59887, 26, 0, 3.16497e-39, 

8.59887, 27, 0, 1.15999e-39, 

8.59887, 28, 0, 4.22107e-40, 

8.59887, 29, 0, 1.52647e-40, 

8.59887, 30, 0, 5.49307e-41, 

8.59887, 31, 0, 1.96995e-41, 

8.59887, 32, 0, 7.0519e-42, 

8.59887, 33, 0, 2.52383e-42, 

8.59887, 34, 0, 9.04449e-43, 

8.59887, 35, 0, 3.25003e-43, 

8.59887, 36, 0, 1.17249e-43, 

8.59887, 37, 0, 4.2512e-44, 

8.59887, 38, 0, 1.55048e-44, 

8.59887, 39, 0, 5.69198e-45, 

8.59887, 40, 0, 2.10431e-45, 

8.59887, 41, 0, 7.83679e-46, 

8.59887, 42, 0, 2.94046e-46, 

8.59887, 43, 0, 1.11159e-46, 

8.59887, 44, 0, 4.23337e-47, 

8.59887, 45, 0, 1.62382e-47, 

8.59887, 46, 0, 6.2713e-48, 

8.59887, 47, 0, 2.43752e-48, 

8.59887, 48, 0, 9.52941e-49, 

8.59887, 49, 0, 3.74466e-49, 

8.59887, 50, 0, 1.47791e-49, 

8.59887, 51, 0, 5.85339e-50, 

8.59887, 52, 0, 2.32442e-50, 

8.59887, 53, 0, 9.24733e-51, 

8.59887, 54, 0, 3.68311e-51, 

8.59887, 55, 0, 1.46793e-51, 

8.59887, 56, 0, 5.85389e-52, 

8.59887, 57, 0, 2.33774e-52, 

8.59887, 58, 0, 9.39394e-53, 

8.59887, 59, 0, 3.89765e-53, 

8.59887, 60, 0, 1.8958e-53, 

8.59887, 61, 0, 1.55624e-53, 

8.59887, 62, 0, 2.53136e-53, 

8.59887, 63, 0, 5.61444e-53, 

8.59887, 64, 0, 1.33994e-52, 

8.59887, 65, 0, 3.2503e-52, 

8.59887, 66, 0, 7.92849e-52, 

8.59887, 67, 0, 1.94096e-51, 

8.59887, 68, 0, 4.76729e-51, 

8.59887, 69, 0, 1.17503e-50, 

8.59887, 70, 0, 2.9079e-50, 

8.59887, 71, 0, 7.23094e-50, 

8.59887, 72, 0, 1.80843e-49, 

8.59887, 73, 0, 4.55338e-49, 

8.59887, 74, 0, 1.15535e-48, 

8.59887, 75, 0, 2.95657e-48, 

8.59887, 76, 0, 7.63496e-48, 

8.59887, 77, 0, 1.99007e-47, 

8.59887, 78, 0, 5.23505e-47, 

8.59887, 79, 0, 1.38919e-46, 

8.59887, 80, 0, 3.7158e-46, 

8.59887, 81, 0, 1.00084e-45, 

8.59887, 82, 0, 2.7115e-45, 

8.59887, 83, 0, 7.38074e-45, 

8.59887, 84, 0, 2.01643e-44, 

8.59887, 85, 0, 5.52428e-44, 

8.59887, 86, 0, 1.51668e-43, 

8.59887, 87, 0, 4.17108e-43, 

8.59887, 88, 0, 1.14881e-42, 

8.59887, 89, 0, 3.16866e-42, 

8.59887, 90, 0, 8.75308e-42, 

8.59887, 91, 0, 2.42192e-41, 

8.59887, 92, 0, 6.71328e-41, 

8.59887, 93, 0, 1.86442e-40, 

8.59887, 94, 0, 5.18855e-40, 

8.59887, 95, 0, 1.44716e-39, 

8.59887, 96, 0, 4.04641e-39, 

8.59887, 97, 0, 1.13473e-38, 

8.59887, 98, 0, 3.19337e-38, 

8.59887, 99, 0, 9.02615e-38, 

8.59887, 100, 0, 2.56498e-37, 

8.59887, 101, 0, 7.33573e-37, 

8.59887, 102, 0, 2.11335e-36, 

8.59887, 103, 0, 6.13615e-36, 

8.59887, 104, 0, 1.79535e-35, 

8.59887, 105, 0, 5.28754e-35, 

8.59887, 106, 0, 1.56386e-34, 

8.59887, 107, 0, 4.62757e-34, 

8.59887, 108, 0, 1.36269e-33, 

8.59887, 109, 0, 3.96551e-33, 

8.59887, 110, 0, 1.13057e-32, 

8.59887, 111, 0, 3.12535e-32, 

8.59887, 112, 0, 8.27713e-32, 

8.59887, 113, 0, 2.07124e-31, 

8.59887, 114, 0, 4.81964e-31, 

8.59887, 115, 0, 1.02345e-30, 

8.59887, 116, 0, 1.93768e-30, 

8.59887, 117, 0, 3.16964e-30, 

8.59887, 118, 0, 4.26377e-30, 

8.59887, 119, 0, 4.26377e-30, 

11.4652, 0, 0, 3.67348e-30, 

11.4652, 1, 0, 3.67348e-30, 

11.4652, 2, 0, 2.64014e-30, 

11.4652, 3, 0, 1.53607e-30, 

11.4652, 4, 0, 7.65453e-31, 

11.4652, 5, 0, 3.38526e-31, 

11.4652, 6, 0, 1.36421e-31, 

11.4652, 7, 0, 5.11812e-32, 

11.4652, 8, 0, 1.82083e-32, 

11.4652, 9, 0, 6.2426e-33, 

11.4652, 10, 0, 2.09199e-33, 

11.4652, 11, 0, 6.93727e-34, 

11.4652, 12, 0, 2.30002e-34, 

11.4652, 13, 0, 7.68713e-35, 

11.4652, 14, 0, 2.60558e-35, 

11.4652, 15, 0, 8.99073e-36, 

11.4652, 16, 0, 3.16316e-36, 

11.4652, 17, 0, 1.13421e-36, 

11.4652, 18, 0, 4.1361e-37, 

11.4652, 19, 0, 1.52877e-37, 

11.4652, 20, 0, 5.70369e-38, 

11.4652, 21, 0, 2.13869e-38, 

11.4652, 22, 0, 8.02675e-39, 

11.4652, 23, 0, 3.00486e-39, 

11.4652, 24, 0, 1.11907e-39, 

11.4652, 25, 0, 4.13903e-40, 

11.4652, 26, 0, 1.51915e-40, 

11.4652, 27, 0, 5.53308e-41, 

11.4652, 28, 0, 2.00116e-41, 

11.4652, 29, 0, 7.19513e-42, 

11.4652, 30, 0, 2.57554e-42, 

11.4652, 31, 0, 9.19341e-43, 

11.4652, 32, 0, 3.27784e-43, 

11.4652, 33, 0, 1.16925e-43, 

11.4652, 34, 0, 4.17918e-44, 

11.4652, 35, 0, 1.49875e-44, 

11.4652, 36, 0, 5.39919e-45, 

11.4652, 37, 0, 1.95576e-45, 

11.4652, 38, 0, 7.129e-46, 

11.4652, 39, 0, 2.61657e-46, 

11.4652, 40, 0, 9.67416e-47, 

11.4652, 41, 0, 3.60411e-47, 

11.4652, 42, 0, 1.35319e-47, 

11.4652, 43, 0, 5.1205e-48, 

11.4652, 44, 0, 1.95269e-48, 

11.4652, 45, 0, 7.50317e-49, 

11.4652, 46, 0, 2.90412e-49, 

11.4652, 47, 0, 1.13175e-49, 

11.4652, 48, 0, 4.43804e-50, 

11.4652, 49, 0, 1.74989e-50, 

11.4652, 50, 0, 6.9313e-51, 

11.4652, 51, 0, 2.75531e-51, 

11.4652, 52, 0, 1.09805e-51, 

11.4652, 53, 0, 4.38266e-52, 

11.4652, 54, 0, 1.75041e-52, 

11.4652, 55, 0, 6.99135e-53, 

11.4652, 56, 0, 2.79203e-53, 

11.4652, 57, 0, 1.11574e-53, 

11.4652, 58, 0, 4.48319e-54, 

11.4652, 59, 0, 1.85857e-54, 

11.4652, 60, 0, 9.02155e-55, 

11.4652, 61, 0, 7.37966e-55, 

11.4652, 62, 0, 1.19732e-54, 

11.4652, 63, 0, 2.65312e-54, 

11.4652, 64, 0, 6.33002e-54, 

11.4652, 65, 0, 1.53536e-53, 

11.4652, 66, 0, 3.74493e-53, 

11.4652, 67, 0, 9.16537e-53, 

11.4652, 68, 0, 2.24969e-52, 

11.4652, 69, 0, 5.53858e-52, 

11.4652, 70, 0, 1.36828e-51, 

11.4652, 71, 0, 3.39459e-51, 

11.4652, 72, 0, 8.46598e-51, 

11.4652, 73, 0, 2.12496e-50, 

11.4652, 74, 0, 5.37419e-50, 

11.4652, 75, 0, 1.37094e-49, 

11.4652, 76, 0, 3.53029e-49, 

11.4652, 77, 0, 9.18071e-49, 

11.4652, 78, 0, 2.41115e-48, 

11.4652, 79, 0, 6.39264e-48, 

11.4652, 80, 0, 1.70966e-47, 

11.4652, 81, 0, 4.60733e-47, 

11.4652, 82, 0, 1.24956e-46, 

11.4652, 83, 0, 3.40623e-46, 

11.4652, 84, 0, 9.3211e-46, 

11.4652, 85, 0, 2.55789e-45, 

11.4652, 86, 0, 7.03346e-45, 

11.4652, 87, 0, 1.93688e-44, 

11.4652, 88, 0, 5.34036e-44, 

11.4652, 89, 0, 1.47422e-43, 

11.4652, 90, 0, 4.07513e-43, 

11.4652, 91, 0, 1.12827e-42, 

11.4652, 92, 0, 3.12968e-42, 

11.4652, 93, 0, 8.70038e-42, 

11.4652, 94, 0, 2.42477e-41, 

11.4652, 95, 0, 6.77743e-41, 

11.4652, 96, 0, 1.90086e-40, 

11.4652, 97, 0, 5.35349e-40, 

11.4652, 98, 0, 1.51552e-39, 

11.4652, 99, 0, 4.318e-39, 

11.4652, 100, 0, 1.24015e-38, 

11.4652, 101, 0, 3.59646e-38, 

11.4652, 102, 0, 1.05484e-37, 

11.4652, 103, 0, 3.13298e-37, 

11.4652, 104, 0, 9.42818e-37, 

11.4652, 105, 0, 2.8732e-36, 

11.4652, 106, 0, 8.84956e-36, 

11.4652, 107, 0, 2.74478e-35, 

11.4652, 108, 0, 8.52536e-35, 

11.4652, 109, 0, 2.63191e-34, 

11.4652, 110, 0, 7.99931e-34, 

11.4652, 111, 0, 2.36633e-33, 

11.4652, 112, 0, 6.7223e-33, 

11.4652, 113, 0, 1.80581e-32, 

11.4652, 114, 0, 4.5061e-32, 

11.4652, 115, 0, 1.02281e-31, 

11.4652, 116, 0, 2.05765e-31, 

11.4652, 117, 0, 3.54164e-31, 

11.4652, 118, 0, 4.93058e-31, 

11.4652, 119, 0, 4.93058e-31, 

14.3315, 0, 0, 3.10297e-31, 

14.3315, 1, 0, 3.10297e-31, 

14.3315, 2, 0, 2.156e-31, 

14.3315, 3, 0, 1.19359e-31, 

14.3315, 4, 0, 5.60739e-32, 

14.3315, 5, 0, 2.3251e-32, 

14.3315, 6, 0, 8.75992e-33, 

14.3315, 7, 0, 3.07031e-33, 

14.3315, 8, 0, 1.02159e-33, 

14.3315, 9, 0, 3.28465e-34, 

14.3315, 10, 0, 1.03657e-34, 

14.3315, 11, 0, 3.2543e-35, 

14.3315, 12, 0, 1.02787e-35, 

14.3315, 13, 0, 3.29496e-36, 

14.3315, 14, 0, 1.07866e-36, 

14.3315, 15, 0, 3.61886e-37, 

14.3315, 16, 0, 1.24547e-37, 

14.3315, 17, 0, 4.39132e-38, 

14.3315, 18, 0, 1.58112e-38, 

14.3315, 19, 0, 5.7875e-39, 

14.3315, 20, 0, 2.14259e-39, 

14.3315, 21, 0, 7.98078e-40, 

14.3315, 22, 0, 2.97684e-40, 

14.3315, 23, 0, 1.10759e-40, 

