0, 0, 0, 0.526982, 

1.06361, 0, 0, 0.526982, 

2.26533, 0, 0, 0.52371, 

3.6231, 0, 0, 0.516758, 

5.15719, 0, 0, 0.505896, 

6.89049, 0, 0, 0.491156, 

8.84887, 0, 0, 0.472913, 

11.0616, 0, 0, 0.451947, 

13.5616, 0, 0, 0.429494, 

16.3862, 0, 0, 0.407318, 

19.7765, 0, 0, 0.387877, 

23.1667, 0, 0, 0.375593, 

26.5569, 0, 0, 0.36993, 

29.9472, 0, 0, 0.370061, 

33.3374, 0, 0, 0.375863, 

36.7276, 0, 0, 0.387851, 

40.1179, 0, 0, 0.407251, 

43.5081, 0, 0, 0.436246, 

46.8984, 0, 0, 0.478486, 

50.2886, 0, 0, 0.540049, 

51.2886, 0, 0, 0.581614, 

52.2886, 0, 0, 0.605697, 

53.2886, 0, 0, 0.626891, 

54.2886, 0, 0, 0.645147, 

55.2886, 0, 0, 0.660421, 

56.2886, 0, 0, 0.672681, 

57.2886, 0, 0, 0.681898, 

58.2886, 0, 0, 0.688053, 

59.2886, 0, 0, 0.691134, 

60.2886, 0, 0, 0.691134, 

