0, 0, 0, 0.484547, 

1.07185, 0, 0, 0.484547, 

2.30132, 0, 0, 0.481464, 

3.71159, 0, 0, 0.474778, 

5.32926, 0, 0, 0.464132, 

7.18481, 0, 0, 0.449433, 

9.31324, 0, 0, 0.430965, 

11.7547, 0, 0, 0.409471, 

14.5551, 0, 0, 0.386222, 

17.7674, 0, 0, 0.363084, 

21.7107, 0, 0, 0.342698, 

25.6539, 0, 0, 0.32999, 

29.5971, 0, 0, 0.324137, 

33.5403, 0, 0, 0.324081, 

37.4836, 0, 0, 0.329618, 

41.4268, 0, 0, 0.341278, 

45.37, 0, 0, 0.360418, 

49.3133, 0, 0, 0.38955, 

53.2565, 0, 0, 0.433065, 

57.1997, 0, 0, 0.498699, 

58.1997, 0, 0, 0.539917, 

59.1997, 0, 0, 0.563062, 

60.1997, 0, 0, 0.583451, 

61.1997, 0, 0, 0.601028, 

62.1997, 0, 0, 0.615747, 

63.1997, 0, 0, 0.627568, 

64.1997, 0, 0, 0.636461, 

65.1997, 0, 0, 0.642401, 

66.1997, 0, 0, 0.645376, 

67.1997, 0, 0, 0.645376, 

